,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,651.6312549881385,0.0
12:00,0.0,0.0,0.0,600.0,612.3379928434252,0.0
12:15,0.0,0.0,0.0,600.0,614.1473965187333,0.0
12:30,0.0,0.0,0.0,600.0,604.9108246032913,0.0
12:45,0.0,200.0,0.0,600.0,794.7113327608176,200.0
13:00,0.0,200.0,0.0,600.0,787.1593696994076,400.0
13:15,0.0,200.0,0.0,600.0,755.724021854827,600.0
13:30,0.0,200.0,0.0,600.0,811.7307795246065,800.0
13:45,0.0,200.0,0.0,600.0,883.2897174856721,1000.0
14:00,0.0,0.0,0.0,0.0,205.3071243259514,1000.0
14:15,0.0,0.0,0.0,600.0,683.9537962273605,1000.0
14:30,0.0,0.0,0.0,600.0,657.6290317759633,1000.0
14:45,0.0,0.0,0.0,600.0,688.5092681294789,1000.0
15:00,0.0,0.0,0.0,0.0,230.33581937544903,1000.0
15:15,0.0,0.0,0.0,600.0,774.3702471581669,1000.0
15:30,0.0,0.0,0.0,600.0,722.4361043763437,1000.0
15:45,0.0,0.0,0.0,600.0,756.7298954573351,1000.0
16:00,674.4964199276916,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,179.27346257949557,600.0,0.0,820.7265374205044
16:30,1200.0,0.0,200.0,600.0,90.09077151295742,620.7265374205044
16:45,1200.0,0.0,200.0,600.0,71.86540017309153,420.7265374205044
17:00,1200.0,0.0,200.0,600.0,64.73224617104847,220.72653742050443
17:15,1028.4994721831167,200.0,0.0,600.0,0.0,420.7265374205044
17:30,1007.6204207753416,200.0,0.0,600.0,0.0,620.7265374205044
17:45,828.0414224169149,0.0,200.0,600.0,0.0,420.7265374205044
18:00,1200.0,0.0,200.0,600.0,172.13932489429703,220.72653742050443
18:15,1200.0,0.0,200.0,600.0,193.3874620929846,20.726537420504428
18:30,897.6098413699666,200.0,20.726537420504428,600.0,0.0,200.0
18:45,481.6575744044237,0.0,200.0,600.0,0.0,0.0
19:00,727.2274392246014,0.0,0.0,600.0,0.0,0.0
19:15,902.4222656480525,200.0,0.0,600.0,0.0,200.0
19:30,726.0573083052547,0.0,0.0,600.0,0.0,200.0
19:45,443.73520497366803,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,665.2700168590711,0.0
20:15,0.0,0.0,0.0,600.0,650.694589805965,0.0
20:30,0.0,0.0,0.0,600.0,677.9763029947186,0.0
20:45,0.0,0.0,0.0,600.0,708.3368991236609,0.0
21:00,0.0,0.0,0.0,600.0,782.8903565950502,0.0
21:15,0.0,0.0,0.0,600.0,720.0265502127311,0.0
21:30,0.0,0.0,0.0,600.0,698.7798859823358,0.0
21:45,0.0,0.0,0.0,600.0,739.0507304385021,0.0
22:00,0.0,200.0,0.0,600.0,932.0055577263302,200.0
22:15,0.0,200.0,200.0,600.0,709.3395844116155,200.0
22:30,0.0,0.0,200.0,600.0,435.1496347797922,0.0
22:45,0.0,0.0,0.0,600.0,633.0273471347396,0.0
23:00,0.0,0.0,0.0,600.0,690.4980217097595,0.0
23:15,0.0,0.0,0.0,600.0,668.6373757769393,0.0
23:30,0.0,200.0,0.0,600.0,901.4800505335539,200.0
23:45,0.0,0.0,200.0,600.0,476.24369501216904,0.0
