,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,492.8177579820623,0.0,200.0,600.0,0.0,0.0
19:30,721.5522624664598,0.0,0.0,600.0,0.0,0.0
19:45,769.5420479240972,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,729.6157755603347,0.0
20:15,0.0,0.0,0.0,600.0,865.5991292607638,0.0
20:30,0.0,0.0,0.0,0.0,1018.7727493541963,0.0
20:45,0.0,0.0,0.0,0.0,1120.0428760251182,0.0
21:00,0.0,0.0,0.0,0.0,869.9126045295963,0.0
21:15,0.0,0.0,0.0,0.0,651.686678660847,0.0
21:30,0.0,0.0,0.0,0.0,326.3128063786849,0.0
21:45,0.0,0.0,0.0,0.0,286.68505106696074,0.0
22:00,0.0,200.0,0.0,0.0,641.2324216955013,200.0
22:15,0.0,0.0,200.0,0.0,952.373229396039,0.0
22:30,0.0,0.0,0.0,0.0,438.25767903821554,0.0
22:45,0.0,0.0,0.0,0.0,236.78383804659143,0.0
23:00,0.0,0.0,0.0,0.0,222.0740679745528,0.0
23:15,0.0,0.0,0.0,0.0,283.7069271834991,0.0
23:30,0.0,200.0,0.0,600.0,870.3007236392011,200.0
23:45,0.0,0.0,200.0,600.0,496.9308934266701,0.0
