,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,0.0,571.8307004286368,600.0
13:30,0.0,200.0,0.0,0.0,401.96840333623567,800.0
13:45,0.0,200.0,0.0,0.0,498.3758377647704,1000.0
14:00,0.0,0.0,0.0,0.0,225.98792669358727,1000.0
14:15,0.0,0.0,0.0,600.0,781.0835258943636,1000.0
14:30,0.0,0.0,0.0,0.0,298.2133617790141,1000.0
14:45,0.0,0.0,0.0,0.0,1056.3089838968363,1000.0
15:00,0.0,0.0,0.0,0.0,775.843956337323,1000.0
15:15,0.0,0.0,0.0,600.0,748.0001409719109,1000.0
15:30,0.0,0.0,0.0,0.0,244.64922749292157,1000.0
15:45,0.0,0.0,0.0,0.0,356.05595734536234,1000.0
16:00,890.6234530088852,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,193.93654913491469,600.0,0.0,806.0634508650853
16:30,1102.9341662417705,193.93654913491469,0.0,600.0,0.0,1000.0
16:45,742.4094208290211,0.0,0.0,600.0,0.0,1000.0
17:00,780.9306429724417,0.0,0.0,600.0,0.0,1000.0
17:15,737.8614552218354,0.0,0.0,600.0,0.0,1000.0
17:30,756.2029662279062,0.0,0.0,600.0,0.0,1000.0
17:45,810.7218431411793,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,177.36871734073725,600.0,0.0,822.6312826592628
18:15,1200.0,0.0,200.0,600.0,230.38404119337406,622.6312826592628
18:30,1200.0,0.0,200.0,600.0,219.42817830346235,422.63128265926275
18:45,969.9514958948469,0.0,0.0,600.0,0.0,422.63128265926275
19:00,571.3190570132305,1.958919349990083,200.0,600.0,0.0,224.59020200925283
19:15,1200.0,200.0,24.590202009252835,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,553.3403882023224,200.0
19:45,1200.0,0.0,200.0,600.0,283.1830663103235,0.0
20:00,0.0,0.0,0.0,0.0,1347.1056202527825,0.0
20:15,0.0,0.0,0.0,600.0,948.3733242525834,0.0
20:30,0.0,0.0,0.0,600.0,966.9095163368619,0.0
20:45,0.0,0.0,0.0,600.0,907.0641038658471,0.0
21:00,0.0,0.0,0.0,0.0,293.8476379972473,0.0
21:15,0.0,0.0,0.0,0.0,513.1383767909219,0.0
21:30,0.0,0.0,0.0,0.0,1432.2057378131422,0.0
21:45,0.0,0.0,0.0,0.0,705.1744623588463,0.0
22:00,0.0,200.0,0.0,0.0,904.3518459392453,200.0
22:15,0.0,200.0,200.0,0.0,1326.9757386675008,200.0
22:30,0.0,0.0,200.0,0.0,854.7240942953135,0.0
22:45,0.0,0.0,0.0,0.0,556.3876807385699,0.0
23:00,0.0,0.0,0.0,0.0,378.7520683203738,0.0
23:15,0.0,0.0,0.0,0.0,271.3077755301025,0.0
23:30,0.0,200.0,0.0,0.0,531.8762965121409,200.0
23:45,0.0,0.0,200.0,0.0,1002.7501692009962,0.0
