,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,425.5991336709268,200.0
13:00,0.0,200.0,0.0,600.0,736.1672558986494,400.0
13:15,0.0,200.0,0.0,600.0,781.33380953503,600.0
13:30,0.0,200.0,0.0,0.0,637.5175156609164,800.0
13:45,0.0,200.0,0.0,0.0,763.6770881967996,1000.0
14:00,0.0,0.0,0.0,600.0,660.2290658254785,1000.0
14:15,0.0,0.0,0.0,600.0,637.4483180001878,1000.0
14:30,0.0,0.0,0.0,600.0,638.7369009719098,1000.0
14:45,0.0,0.0,0.0,0.0,844.4537358691315,1000.0
15:00,0.0,0.0,0.0,0.0,458.01421160496403,1000.0
15:15,0.0,0.0,0.0,600.0,724.3130150314161,1000.0
15:30,0.0,0.0,0.0,0.0,1073.3235000955558,1000.0
15:45,0.0,0.0,0.0,0.0,594.115560734112,1000.0
16:00,1200.0,0.0,174.6756734892242,600.0,0.0,825.3243265107758
16:15,1200.0,0.0,200.0,600.0,463.2309075531389,625.3243265107758
16:30,1079.2271290845797,0.0,0.0,600.0,0.0,625.3243265107758
16:45,1174.9452734524289,200.0,0.0,600.0,0.0,825.3243265107758
17:00,1195.7166676516492,173.90239395820845,0.0,600.0,0.0,999.2267204689842
17:15,1200.0,0.0,200.0,600.0,381.8382420754667,799.2267204689842
17:30,1200.0,0.0,200.0,0.0,346.629701075379,599.2267204689842
17:45,1200.0,0.0,200.0,600.0,393.28044228427666,399.22672046898424
18:00,1200.0,94.98841668385148,0.0,600.0,0.0,494.2151371528357
18:15,974.8381476664473,200.0,0.0,600.0,0.0,694.2151371528357
18:30,1200.0,0.0,183.6968544186825,600.0,0.0,510.5182827341532
18:45,1200.0,0.0,200.0,0.0,26.00465256401526,310.5182827341532
19:00,1200.0,0.0,200.0,600.0,219.00195661726866,110.51828273415322
19:15,1200.0,32.56011355441615,0.0,600.0,0.0,143.07839628856937
19:30,1200.0,0.0,143.07839628856937,600.0,0.0,0.0
19:45,830.5059092990161,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,851.8101007035378,0.0
20:15,0.0,0.0,0.0,600.0,819.9191430024384,0.0
20:30,0.0,0.0,0.0,600.0,871.7252684068242,0.0
20:45,0.0,0.0,0.0,0.0,483.5089782579509,0.0
21:00,0.0,0.0,0.0,0.0,428.3368270888418,0.0
21:15,0.0,0.0,0.0,0.0,413.4683950244187,0.0
21:30,0.0,0.0,0.0,0.0,315.07867378700547,0.0
21:45,0.0,0.0,0.0,0.0,234.54901736411279,0.0
22:00,0.0,0.0,0.0,600.0,784.0396901394461,0.0
22:15,0.0,0.0,0.0,0.0,307.0604714405309,0.0
22:30,0.0,0.0,0.0,0.0,213.54698832789333,0.0
22:45,0.0,0.0,0.0,600.0,795.1331912441165,0.0
23:00,0.0,200.0,0.0,600.0,922.0318224582813,200.0
23:15,0.0,0.0,200.0,600.0,437.65444028620266,0.0
23:30,0.0,0.0,0.0,600.0,650.498732742921,0.0
23:45,0.0,0.0,0.0,600.0,671.0348851856502,0.0
