,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,200.0,600.0,598.8199753721542,200.0
12:30,0.0,0.0,200.0,600.0,410.7731241337276,0.0
12:45,0.0,200.0,0.0,600.0,835.3147749389965,200.0
13:00,0.0,200.0,0.0,600.0,796.8937984246124,400.0
13:15,0.0,200.0,0.0,600.0,776.1810620152423,600.0
13:30,0.0,200.0,0.0,600.0,841.3639664404693,800.0
13:45,0.0,200.0,0.0,600.0,832.4267766267062,1000.0
14:00,0.0,0.0,0.0,600.0,680.8440369627567,1000.0
14:15,0.0,0.0,0.0,600.0,589.1791936399434,1000.0
14:30,0.0,0.0,0.0,0.0,226.4638474575121,1000.0
14:45,0.0,0.0,0.0,600.0,777.7127141312465,1000.0
15:00,0.0,0.0,0.0,0.0,1004.1060954990361,1000.0
15:15,0.0,0.0,0.0,0.0,429.6951883279935,1000.0
15:30,0.0,0.0,0.0,600.0,660.4153151356394,1000.0
15:45,0.0,0.0,0.0,600.0,661.6382938387617,1000.0
16:00,1200.0,0.0,87.72628324538755,600.0,0.0,912.2737167546125
16:15,1200.0,79.12026976192328,0.0,600.0,0.0,991.3939865165357
16:30,1200.0,0.0,200.0,600.0,567.6785555530216,791.3939865165357
16:45,1200.0,0.0,85.63800213351988,600.0,0.0,705.7559843830159
17:00,1002.3215156917906,200.0,0.0,600.0,0.0,905.7559843830159
17:15,699.5134957288628,0.0,105.75598438301586,600.0,0.0,800.0
17:30,1061.4886682566998,200.0,0.0,600.0,0.0,1000.0
17:45,1046.8942019501114,0.0,161.68228629001533,600.0,0.0,838.3177137099847
18:00,1200.0,0.0,187.01915984504694,600.0,0.0,651.2985538649377
18:15,746.0604255119414,0.0,200.0,600.0,0.0,451.29855386493773
18:30,1200.0,0.0,51.29855386493773,600.0,0.0,400.0
18:45,866.5650379225391,0.0,0.0,600.0,0.0,400.0
19:00,1125.0674262709956,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,93.43995191034105,400.0
19:30,1200.0,0.0,200.0,0.0,2.8987638660867106,200.0
19:45,593.7517430553987,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,427.10629273929715,0.0
20:15,0.0,0.0,0.0,0.0,511.0252933377911,0.0
20:30,0.0,200.0,0.0,600.0,1199.616706587305,200.0
20:45,0.0,0.0,200.0,0.0,292.5827518318801,0.0
21:00,0.0,0.0,0.0,0.0,1213.0101635279707,0.0
21:15,0.0,0.0,0.0,0.0,658.4245363402058,0.0
21:30,0.0,0.0,0.0,0.0,926.0906857894578,0.0
21:45,0.0,0.0,0.0,0.0,759.9048631041787,0.0
22:00,0.0,200.0,0.0,0.0,1539.2500300634172,200.0
22:15,0.0,0.0,0.0,0.0,586.7814606580991,200.0
22:30,0.0,0.0,200.0,0.0,179.61545216920825,0.0
22:45,0.0,0.0,0.0,0.0,351.2243065090659,0.0
23:00,0.0,0.0,0.0,600.0,726.9041393273924,0.0
23:15,0.0,0.0,0.0,600.0,719.4014261052902,0.0
23:30,0.0,200.0,0.0,600.0,920.9749784457366,200.0
23:45,0.0,0.0,200.0,600.0,450.3182915046616,0.0
