,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,200.0,0.0,600.0,822.809563533688,1000.0
08:30,0.0,0.0,0.0,0.0,464.808733657317,1000.0
08:45,0.0,0.0,200.0,0.0,639.3461706719931,800.0
09:00,456.9609064560833,0.0,200.0,600.0,0.0,600.0
09:15,420.8239132596958,0.0,200.0,600.0,0.0,400.0
09:30,545.1104122954154,0.0,200.0,600.0,0.0,200.0
09:45,472.47320311357225,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.8712346351665,0.0
10:15,0.0,0.0,0.0,600.0,717.8640265698871,0.0
10:30,0.0,0.0,0.0,600.0,663.4389182928026,0.0
10:45,0.0,0.0,0.0,600.0,618.7613820834442,0.0
11:00,0.0,0.0,0.0,0.0,400.40022576958853,0.0
11:15,0.0,0.0,0.0,0.0,643.2501648170191,0.0
11:30,0.0,0.0,0.0,600.0,620.6532434693178,0.0
11:45,0.0,0.0,0.0,600.0,673.9013247188159,0.0
12:00,0.0,0.0,0.0,600.0,663.1006990111288,0.0
12:15,0.0,200.0,0.0,600.0,856.4325151440229,200.0
12:30,0.0,200.0,0.0,600.0,904.3204723718068,400.0
12:45,0.0,0.0,200.0,600.0,484.07943220461334,200.0
13:00,0.0,200.0,0.0,600.0,862.0477394647463,400.0
13:15,0.0,200.0,0.0,600.0,830.2414878656965,600.0
13:30,0.0,200.0,0.0,600.0,786.2087514864741,800.0
13:45,0.0,200.0,0.0,600.0,810.7596983435628,1000.0
14:00,0.0,0.0,0.0,600.0,662.9577556822557,1000.0
14:15,0.0,0.0,0.0,600.0,649.8742416376643,1000.0
14:30,0.0,0.0,0.0,600.0,634.4625025998242,1000.0
14:45,0.0,0.0,0.0,600.0,585.9619646610735,1000.0
15:00,0.0,0.0,0.0,600.0,649.6316835539296,1000.0
15:15,0.0,0.0,0.0,600.0,666.083790191478,1000.0
15:30,0.0,0.0,0.0,600.0,673.3942342947546,1000.0
15:45,0.0,0.0,0.0,600.0,603.0458055556612,1000.0
16:00,643.6559717394136,0.0,0.0,600.0,0.0,1000.0
16:15,659.717550978259,0.0,0.0,600.0,0.0,1000.0
16:30,665.2753674734685,0.0,200.0,600.0,0.0,800.0
16:45,972.2874025004833,0.0,200.0,600.0,0.0,600.0
17:00,552.4039454027929,0.0,200.0,600.0,0.0,400.0
17:15,747.5858654324777,0.0,200.0,600.0,0.0,200.0
17:30,710.7968677432331,0.0,200.0,600.0,0.0,0.0
17:45,1074.4640300808096,200.0,0.0,600.0,0.0,200.0
18:00,1142.9444616613157,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,216.93580093558035,200.0
18:30,1088.6384904781123,200.0,200.0,600.0,0.0,200.0
18:45,656.3953006490159,0.0,200.0,600.0,0.0,0.0
19:00,766.9941174593508,0.0,0.0,600.0,0.0,0.0
19:15,952.9837483219308,200.0,0.0,600.0,0.0,200.0
19:30,807.4182804976614,200.0,200.0,600.0,0.0,200.0
19:45,586.1112623948246,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,838.2048022346191,0.0
20:15,0.0,0.0,0.0,0.0,490.6804518127028,0.0
20:30,0.0,0.0,0.0,600.0,744.751098021728,0.0
20:45,0.0,0.0,0.0,0.0,420.73595269741395,0.0
21:00,0.0,0.0,0.0,0.0,318.73822705660115,0.0
21:15,0.0,0.0,0.0,0.0,376.82161224332947,0.0
21:30,0.0,0.0,0.0,0.0,245.02765461525766,0.0
21:45,0.0,0.0,0.0,0.0,305.6188737141501,0.0
22:00,0.0,200.0,0.0,0.0,713.2101092115829,200.0
22:15,0.0,0.0,0.0,0.0,827.0563283542813,200.0
22:30,0.0,0.0,200.0,0.0,328.9123261967384,0.0
22:45,0.0,0.0,0.0,0.0,352.9447364768158,0.0
23:00,0.0,0.0,0.0,0.0,366.5794158856905,0.0
23:15,0.0,0.0,0.0,0.0,452.11922079349046,0.0
23:30,0.0,200.0,0.0,0.0,584.3062612748904,200.0
23:45,0.0,0.0,200.0,0.0,794.2021850272366,0.0
