,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,718.8617000337565,0.0,0.0,600.0,0.0,1000.0
16:15,844.9021509763004,0.0,0.0,600.0,0.0,1000.0
16:30,1048.0709632302726,0.0,0.0,600.0,0.0,1000.0
16:45,894.5348046526573,0.0,0.0,600.0,0.0,1000.0
17:00,889.4032582766893,0.0,0.0,600.0,0.0,1000.0
17:15,927.0478963549913,0.0,0.0,600.0,0.0,1000.0
17:30,935.7817130459675,0.0,0.0,600.0,0.0,1000.0
17:45,960.2136638659193,0.0,0.0,600.0,0.0,1000.0
18:00,864.4710590838022,0.0,0.0,600.0,0.0,1000.0
18:15,921.3862601709794,0.0,0.0,600.0,0.0,1000.0
18:30,798.879913082014,0.0,200.0,600.0,0.0,800.0
18:45,1056.258503508979,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,407.9051827852534,400.0
19:15,1200.0,0.0,200.0,600.0,4.527342690651267,200.0
19:30,1109.4721060919414,200.0,200.0,600.0,0.0,200.0
19:45,959.3484998068241,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,899.2741602266152,0.0
20:15,0.0,0.0,0.0,0.0,1072.5007859730893,0.0
20:30,0.0,0.0,0.0,600.0,892.1176280305613,0.0
20:45,0.0,0.0,0.0,600.0,969.1551119850569,0.0
21:00,0.0,0.0,0.0,0.0,472.3227880762534,0.0
21:15,0.0,0.0,0.0,0.0,641.7489208220467,0.0
21:30,0.0,0.0,0.0,0.0,566.9510748451355,0.0
21:45,0.0,0.0,0.0,0.0,481.95610433384985,0.0
22:00,0.0,0.0,0.0,0.0,476.76371771065806,0.0
22:15,0.0,0.0,0.0,0.0,543.8085778148821,0.0
22:30,0.0,0.0,0.0,0.0,592.8144150274048,0.0
22:45,0.0,0.0,0.0,600.0,796.0212960056342,0.0
23:00,0.0,200.0,0.0,600.0,833.267427860291,200.0
23:15,0.0,0.0,200.0,600.0,431.6068278830172,0.0
23:30,0.0,0.0,0.0,600.0,797.4398865744172,0.0
23:45,0.0,0.0,0.0,0.0,293.8417771003557,0.0
