,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,1200.0,0.0,200.0,600.0,382.7232836223957,319.33890051061576
17:30,1200.0,133.69550422948123,0.0,600.0,0.0,453.034404740097
17:45,509.42114261766153,0.0,200.0,600.0,0.0,253.034404740097
18:00,824.1208297283788,200.0,0.0,600.0,0.0,453.034404740097
18:15,891.1023117612642,200.0,0.0,600.0,0.0,653.034404740097
18:30,637.1375049690639,0.0,200.0,600.0,0.0,453.034404740097
18:45,659.9544533392097,0.0,200.0,600.0,0.0,253.034404740097
19:00,1200.0,0.0,200.0,600.0,119.84199069498936,53.03440474009699
19:15,1200.0,0.0,53.03440474009699,600.0,0.0,0.0
19:30,826.8979022282922,0.0,0.0,600.0,0.0,0.0
19:45,899.7098756305733,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,406.339798988136,0.0
20:15,0.0,0.0,0.0,600.0,782.6570858436774,0.0
20:30,0.0,200.0,0.0,600.0,984.5298481617426,200.0
20:45,0.0,0.0,200.0,600.0,637.8540254809571,0.0
21:00,0.0,0.0,0.0,0.0,350.03808526688783,0.0
21:15,0.0,0.0,0.0,0.0,271.06547869751773,0.0
21:30,0.0,0.0,0.0,0.0,218.02235502675794,0.0
21:45,0.0,0.0,0.0,0.0,203.2479933929137,0.0
22:00,0.0,0.0,0.0,0.0,200.03824419752615,0.0
22:15,0.0,0.0,0.0,600.0,783.4458118438438,0.0
22:30,0.0,0.0,0.0,0.0,266.85321410025546,0.0
22:45,0.0,0.0,0.0,0.0,288.8176543896637,0.0
23:00,0.0,0.0,0.0,600.0,641.2171599281111,0.0
23:15,0.0,0.0,0.0,600.0,709.783189230958,0.0
23:30,0.0,0.0,0.0,600.0,714.6213848279431,0.0
23:45,0.0,0.0,0.0,600.0,699.9574893614833,0.0
