,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,635.7189495009604,1000.0
08:00,0.0,0.0,0.0,600.0,577.781946895875,1000.0
08:15,0.0,0.0,0.0,600.0,619.0277801752677,1000.0
08:30,0.0,0.0,0.0,600.0,626.742082936892,1000.0
08:45,0.0,0.0,200.0,600.0,354.12430448642033,800.0
09:00,349.9020571579799,0.0,200.0,600.0,0.0,600.0
09:15,367.23569416609985,0.0,200.0,600.0,0.0,400.0
09:30,394.1704468658311,0.0,200.0,600.0,0.0,200.0
09:45,394.7613227220962,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.3451507181653,0.0
10:15,0.0,200.0,0.0,600.0,758.2682741592258,200.0
10:30,0.0,200.0,200.0,600.0,542.1935181964517,200.0
10:45,0.0,0.0,200.0,600.0,380.48866785839414,0.0
11:00,0.0,0.0,0.0,600.0,700.7760348024916,0.0
11:15,0.0,0.0,0.0,600.0,622.6579447076787,0.0
11:30,0.0,0.0,0.0,600.0,567.5345446263498,0.0
11:45,0.0,0.0,0.0,600.0,628.0250719555324,0.0
12:00,0.0,0.0,0.0,600.0,567.6086418677629,0.0
12:15,0.0,0.0,0.0,600.0,641.6332886258516,0.0
12:30,0.0,0.0,0.0,600.0,578.9266527886446,0.0
12:45,0.0,200.0,0.0,600.0,833.1872989403497,200.0
13:00,0.0,200.0,0.0,600.0,800.9999259282263,400.0
13:15,0.0,200.0,0.0,600.0,833.6353716113348,600.0
13:30,0.0,200.0,0.0,600.0,896.3624525642491,800.0
13:45,0.0,200.0,0.0,600.0,850.3478729528232,1000.0
14:00,0.0,0.0,0.0,600.0,644.228207531896,1000.0
14:15,0.0,0.0,0.0,600.0,652.9997670490538,1000.0
14:30,0.0,0.0,0.0,0.0,218.7722226086669,1000.0
14:45,0.0,0.0,0.0,0.0,261.94618720472386,1000.0
15:00,0.0,0.0,0.0,0.0,235.20423240822763,1000.0
15:15,0.0,0.0,0.0,0.0,273.53921476933,1000.0
15:30,0.0,0.0,0.0,0.0,223.65532798931878,1000.0
15:45,0.0,0.0,0.0,0.0,390.6881365443801,1000.0
16:00,801.9981670661878,0.0,0.0,600.0,0.0,1000.0
16:15,783.4028079082918,0.0,0.0,600.0,0.0,1000.0
16:30,700.5079748652845,0.0,200.0,600.0,0.0,800.0
16:45,825.975110661931,0.0,200.0,600.0,0.0,600.0
17:00,785.5753357741642,0.0,200.0,600.0,0.0,400.0
17:15,898.3324761213894,0.0,200.0,600.0,0.0,200.0
17:30,796.8146148965952,0.0,200.0,600.0,0.0,0.0
17:45,1169.9939952481059,200.0,0.0,600.0,0.0,200.0
18:00,1098.438387694837,0.0,0.0,600.0,0.0,200.0
18:15,694.4992404152734,0.0,200.0,600.0,0.0,0.0
18:30,939.2536462958778,0.0,0.0,600.0,0.0,0.0
18:45,967.1447761761973,0.0,0.0,600.0,0.0,0.0
19:00,989.5592602478127,0.0,0.0,600.0,0.0,0.0
19:15,1095.240605811446,200.0,0.0,600.0,0.0,200.0
19:30,864.251622164367,200.0,200.0,600.0,0.0,200.0
19:45,617.8326025179936,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.4460867378368,0.0
20:15,0.0,0.0,0.0,600.0,997.071972638015,0.0
20:30,0.0,200.0,0.0,600.0,1184.9342705859115,200.0
20:45,0.0,0.0,200.0,0.0,208.01028443069498,0.0
21:00,0.0,0.0,0.0,0.0,436.13456149726585,0.0
21:15,0.0,0.0,0.0,0.0,422.7843793744518,0.0
21:30,0.0,0.0,0.0,0.0,355.16640878114214,0.0
21:45,0.0,0.0,0.0,0.0,951.0622049252394,0.0
22:00,0.0,200.0,0.0,0.0,564.4528526907013,200.0
22:15,0.0,200.0,200.0,0.0,339.3969602093452,200.0
22:30,0.0,0.0,200.0,0.0,217.7090753232207,0.0
22:45,0.0,0.0,0.0,0.0,438.2152119765842,0.0
23:00,0.0,0.0,0.0,0.0,455.9904094926301,0.0
23:15,0.0,0.0,0.0,0.0,422.6079940598134,0.0
23:30,0.0,200.0,0.0,0.0,583.3831365441225,200.0
23:45,0.0,0.0,200.0,0.0,24.71934744138281,0.0
