,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,200.0,600.0,338.0680162692008,800.0
14:15,0.0,0.0,200.0,0.0,62.64023468665448,600.0
14:30,0.0,200.0,0.0,600.0,843.7777259942527,800.0
14:45,0.0,200.0,0.0,600.0,858.6876229939006,1000.0
15:00,0.0,0.0,0.0,600.0,674.7628418185066,1000.0
15:15,0.0,0.0,0.0,600.0,630.9452761494177,1000.0
15:30,0.0,0.0,0.0,600.0,579.305128074403,1000.0
15:45,0.0,0.0,0.0,600.0,603.320563775672,1000.0
16:00,718.9347046062614,0.0,0.0,600.0,0.0,1000.0
16:15,688.3534877742323,0.0,0.0,600.0,0.0,1000.0
16:30,611.6769188498768,0.0,0.0,600.0,0.0,1000.0
16:45,606.0749050769765,0.0,0.0,600.0,0.0,1000.0
17:00,617.4715281167696,0.0,0.0,600.0,0.0,1000.0
17:15,738.125503724375,0.0,0.0,600.0,0.0,1000.0
17:30,727.7789578816682,0.0,0.0,600.0,0.0,1000.0
17:45,771.4002045187325,0.0,0.0,600.0,0.0,1000.0
18:00,888.1765592636133,0.0,0.0,600.0,0.0,1000.0
18:15,994.0999641099493,0.0,0.0,600.0,0.0,1000.0
18:30,987.8464297629241,0.0,0.0,600.0,0.0,1000.0
18:45,915.6612302138769,0.0,200.0,600.0,0.0,800.0
19:00,772.3755567232074,0.0,200.0,600.0,0.0,600.0
19:15,914.6217129009965,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,137.7630973317755,200.0
19:45,1200.0,0.0,200.0,600.0,64.58669412103836,0.0
20:00,0.0,0.0,0.0,0.0,857.31495936502,0.0
20:15,0.0,0.0,0.0,0.0,969.1550451298936,0.0
20:30,0.0,0.0,0.0,600.0,857.9259683422251,0.0
20:45,0.0,0.0,0.0,600.0,963.4702077286804,0.0
21:00,0.0,200.0,0.0,0.0,1220.9307451140462,200.0
21:15,0.0,0.0,200.0,0.0,257.9143405211804,0.0
21:30,0.0,0.0,0.0,0.0,472.6815870393386,0.0
21:45,0.0,0.0,0.0,0.0,489.4591504805725,0.0
22:00,0.0,0.0,0.0,0.0,560.9912179186623,0.0
22:15,0.0,0.0,0.0,0.0,526.8000573440748,0.0
22:30,0.0,0.0,0.0,0.0,462.8772986946122,0.0
22:45,0.0,0.0,0.0,0.0,206.70819183117055,0.0
23:00,0.0,0.0,0.0,0.0,205.699428104889,0.0
23:15,0.0,0.0,0.0,0.0,291.0178483951653,0.0
23:30,0.0,0.0,0.0,0.0,368.1649045115551,0.0
23:45,0.0,0.0,0.0,0.0,204.9923373718505,0.0
