,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,773.2668890091603,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.7232322471582,0.0
20:15,0.0,0.0,0.0,600.0,863.6261032568932,0.0
20:30,0.0,0.0,0.0,600.0,927.6278759884717,0.0
20:45,0.0,0.0,0.0,600.0,919.26747821485,0.0
21:00,0.0,200.0,0.0,0.0,502.81821846893035,200.0
21:15,0.0,0.0,200.0,0.0,243.52999996836775,0.0
21:30,0.0,0.0,0.0,0.0,450.9756041880001,0.0
21:45,0.0,0.0,0.0,0.0,410.17198589548764,0.0
22:00,0.0,0.0,0.0,0.0,265.55666572426077,0.0
22:15,0.0,0.0,0.0,600.0,694.3036733205608,0.0
22:30,0.0,0.0,0.0,600.0,759.1284693225438,0.0
22:45,0.0,0.0,0.0,600.0,767.5067468451896,0.0
23:00,0.0,0.0,0.0,600.0,747.7271514921601,0.0
23:15,0.0,0.0,0.0,600.0,696.3470863954711,0.0
23:30,0.0,0.0,0.0,600.0,691.295995326692,0.0
23:45,0.0,0.0,0.0,600.0,706.7493093986964,0.0
