,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,363.049156887035,0.0,200.0,600.0,0.0,600.0
09:15,403.7408749835504,0.0,200.0,600.0,0.0,400.0
09:30,348.4978832178308,0.0,200.0,600.0,0.0,200.0
09:45,346.63236127848154,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,539.8721549729864,0.0
10:15,0.0,0.0,0.0,600.0,602.7491830892752,0.0
10:30,0.0,0.0,0.0,600.0,586.7216493593243,0.0
10:45,0.0,0.0,0.0,600.0,526.1400056831442,0.0
11:00,0.0,0.0,0.0,600.0,590.1457938101003,0.0
11:15,0.0,0.0,0.0,600.0,525.4158246016428,0.0
11:30,0.0,0.0,0.0,600.0,521.9444990978315,0.0
11:45,0.0,0.0,0.0,600.0,621.5551865741065,0.0
12:00,0.0,0.0,0.0,600.0,606.6246587591653,0.0
12:15,0.0,0.0,0.0,600.0,585.5288365385034,0.0
12:30,0.0,0.0,0.0,600.0,550.2417247613064,0.0
12:45,0.0,200.0,0.0,600.0,780.8734153034851,200.0
13:00,0.0,200.0,0.0,600.0,796.7625899338263,400.0
13:15,0.0,200.0,0.0,600.0,748.7967698334708,600.0
13:30,0.0,200.0,0.0,600.0,714.1877025023977,800.0
13:45,0.0,200.0,0.0,600.0,732.3195053095392,1000.0
14:00,0.0,0.0,0.0,600.0,553.410658086608,1000.0
14:15,0.0,0.0,0.0,600.0,596.3865907206073,1000.0
14:30,0.0,0.0,0.0,600.0,552.0619762306417,1000.0
14:45,0.0,0.0,0.0,600.0,554.3398736589315,1000.0
15:00,0.0,0.0,0.0,600.0,589.2586705440955,1000.0
15:15,0.0,0.0,0.0,600.0,640.2287274267721,1000.0
15:30,0.0,0.0,0.0,600.0,727.3228887304099,1000.0
15:45,0.0,0.0,0.0,600.0,573.8317487192093,1000.0
16:00,606.1375558239524,0.0,0.0,600.0,0.0,1000.0
16:15,621.0831776851746,0.0,0.0,600.0,0.0,1000.0
16:30,1164.6708360063546,0.0,0.0,600.0,0.0,1000.0
16:45,552.5118036159067,0.0,200.0,600.0,0.0,800.0
17:00,738.1353789089446,200.0,200.0,600.0,0.0,800.0
17:15,762.3293252860644,0.0,0.0,600.0,0.0,800.0
17:30,959.7316773303504,200.0,0.0,600.0,0.0,1000.0
17:45,485.07655570916654,0.0,200.0,600.0,0.0,800.0
18:00,853.7933471680725,200.0,0.0,600.0,0.0,1000.0
18:15,662.9116412612503,0.0,0.0,600.0,0.0,1000.0
18:30,454.09738567869204,0.0,200.0,600.0,0.0,800.0
18:45,485.5352485075025,0.0,200.0,600.0,0.0,600.0
19:00,536.5414713075763,0.0,200.0,600.0,0.0,400.0
19:15,705.939394619772,200.0,200.0,600.0,0.0,400.0
19:30,528.7660360315546,0.0,200.0,600.0,0.0,200.0
19:45,575.8096539232911,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,773.5031916273648,0.0
20:15,0.0,200.0,0.0,600.0,1018.099800491701,200.0
20:30,0.0,0.0,0.0,600.0,758.1207156888595,200.0
20:45,0.0,0.0,200.0,600.0,561.2071190548961,0.0
21:00,0.0,0.0,0.0,600.0,721.3552607147651,0.0
21:15,0.0,0.0,0.0,600.0,772.4511717166752,0.0
21:30,0.0,0.0,0.0,0.0,252.54812480721114,0.0
21:45,0.0,0.0,0.0,0.0,247.99671807364115,0.0
22:00,0.0,0.0,0.0,600.0,632.1285253772049,0.0
22:15,0.0,0.0,0.0,600.0,631.9732515834991,0.0
22:30,0.0,0.0,0.0,600.0,639.1050107863056,0.0
22:45,0.0,0.0,0.0,600.0,686.3661861165584,0.0
23:00,0.0,200.0,0.0,600.0,934.0873429787353,200.0
23:15,0.0,0.0,200.0,600.0,458.775799094156,0.0
23:30,0.0,0.0,0.0,600.0,629.268179877701,0.0
23:45,0.0,0.0,0.0,600.0,630.2963002071756,0.0
