,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,87.20551949884793,800.0
09:00,443.96889398173016,0.0,200.0,600.0,0.0,600.0
09:15,456.7758651644152,0.0,200.0,600.0,0.0,400.0
09:30,485.71589389369615,0.0,200.0,600.0,0.0,200.0
09:45,414.1186106178958,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,634.5559545440594,0.0
10:15,0.0,0.0,0.0,600.0,739.8352954495657,0.0
10:30,0.0,0.0,0.0,600.0,639.2788675989054,0.0
10:45,0.0,0.0,0.0,600.0,598.0938394592005,0.0
11:00,0.0,0.0,0.0,600.0,638.4373587728693,0.0
11:15,0.0,0.0,0.0,600.0,639.9849280792358,0.0
11:30,0.0,0.0,0.0,600.0,629.8617877266906,0.0
11:45,0.0,0.0,0.0,600.0,611.5980188018855,0.0
12:00,0.0,200.0,0.0,600.0,830.7210108840145,200.0
12:15,0.0,200.0,200.0,600.0,634.1296706623247,200.0
12:30,0.0,200.0,200.0,600.0,635.1865060778654,200.0
12:45,0.0,0.0,0.0,600.0,648.3936637148045,200.0
13:00,0.0,200.0,0.0,600.0,826.8750845946304,400.0
13:15,0.0,200.0,0.0,600.0,818.8562381390295,600.0
13:30,0.0,200.0,0.0,600.0,814.4853389175597,800.0
13:45,0.0,200.0,0.0,600.0,894.3911476915755,1000.0
14:00,0.0,0.0,200.0,600.0,572.3886022278899,800.0
14:15,0.0,0.0,200.0,600.0,461.387731682363,600.0
14:30,0.0,200.0,0.0,600.0,827.9824275236208,800.0
14:45,0.0,200.0,0.0,600.0,840.2651009591515,1000.0
15:00,0.0,0.0,0.0,600.0,657.9521895336676,1000.0
15:15,0.0,0.0,0.0,600.0,645.1708843796491,1000.0
15:30,0.0,0.0,0.0,600.0,612.4631494862516,1000.0
15:45,0.0,0.0,0.0,600.0,683.1682636645207,1000.0
16:00,683.2883726945795,0.0,0.0,600.0,0.0,1000.0
16:15,654.7343781018874,0.0,0.0,600.0,0.0,1000.0
16:30,482.0094158975552,0.0,200.0,600.0,0.0,800.0
16:45,884.1115950849342,200.0,0.0,600.0,0.0,1000.0
17:00,707.3086212399022,0.0,0.0,600.0,0.0,1000.0
17:15,582.4992209970053,0.0,200.0,600.0,0.0,800.0
17:30,597.4146409577226,0.0,200.0,600.0,0.0,600.0
17:45,488.3323844195513,0.0,200.0,600.0,0.0,400.0
18:00,1093.2577172130482,200.0,0.0,600.0,0.0,600.0
18:15,1078.340989023152,0.0,200.0,600.0,0.0,400.0
18:30,532.2242892499237,0.0,200.0,600.0,0.0,200.0
18:45,1029.6076845249868,0.0,200.0,600.0,0.0,0.0
19:00,1047.7404742867125,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,140.4013863958662,600.0,0.0,59.59861360413379
19:30,730.3361652835255,0.0,59.59861360413379,600.0,0.0,0.0
19:45,836.7105271029878,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,895.8546369366115,0.0
20:15,0.0,0.0,0.0,0.0,902.7709383933689,0.0
20:30,0.0,200.0,0.0,0.0,965.3246052474152,200.0
20:45,0.0,0.0,200.0,0.0,529.7923932140267,0.0
21:00,0.0,0.0,0.0,0.0,626.9322874352076,0.0
21:15,0.0,0.0,0.0,0.0,646.8991758921056,0.0
21:30,0.0,0.0,0.0,0.0,540.6575586576481,0.0
21:45,0.0,0.0,0.0,0.0,269.5700014510822,0.0
22:00,0.0,200.0,0.0,0.0,512.1292475624844,200.0
22:15,0.0,200.0,200.0,0.0,237.66143485490807,200.0
22:30,0.0,0.0,200.0,600.0,557.1269100934862,0.0
22:45,0.0,0.0,0.0,600.0,750.4263205414925,0.0
23:00,0.0,0.0,0.0,600.0,661.2172397977647,0.0
23:15,0.0,0.0,0.0,600.0,630.8572328497187,0.0
23:30,0.0,200.0,0.0,600.0,836.1595205863285,200.0
23:45,0.0,0.0,200.0,600.0,465.97928716154934,0.0
