,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,657.107174161768,1000.0
15:15,0.0,0.0,200.0,600.0,475.68395802234147,800.0
15:30,0.0,0.0,0.0,600.0,576.7687569040239,800.0
15:45,0.0,200.0,0.0,600.0,801.8023553068493,1000.0
16:00,575.1546430936564,0.0,0.0,600.0,0.0,1000.0
16:15,577.8286425805235,0.0,0.0,600.0,0.0,1000.0
16:30,804.4260160498385,0.0,0.0,600.0,0.0,1000.0
16:45,857.0639738694977,0.0,0.0,600.0,0.0,1000.0
17:00,959.352105936144,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,130.16245630342837,600.0,0.0,869.8375436965716
17:30,1200.0,130.16245630342837,24.191071773008616,600.0,0.0,975.8089282269914
17:45,632.1914164683831,0.0,200.0,600.0,0.0,775.8089282269914
18:00,663.1443467886929,24.191071773008616,200.0,600.0,0.0,600.0
18:15,900.0119750649001,0.0,200.0,600.0,0.0,400.0
18:30,1143.7597914708472,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,9.530079057603416,200.0
19:00,1200.0,0.0,200.0,0.0,71.71651839896367,0.0
19:15,1175.6621858929016,200.0,0.0,600.0,0.0,200.0
19:30,773.4504303021411,0.0,200.0,600.0,0.0,0.0
19:45,945.6498730605796,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,890.0428821154621,0.0
20:15,0.0,0.0,0.0,600.0,892.2344308729434,0.0
20:30,0.0,0.0,0.0,600.0,924.7131832566374,0.0
20:45,0.0,0.0,0.0,0.0,477.6266430341671,0.0
21:00,0.0,0.0,0.0,0.0,211.1768910853429,0.0
21:15,0.0,0.0,0.0,0.0,341.89145364584164,0.0
21:30,0.0,0.0,0.0,0.0,260.1908162563703,0.0
21:45,0.0,0.0,0.0,0.0,305.91376290467053,0.0
22:00,0.0,200.0,0.0,0.0,542.205680136954,200.0
22:15,0.0,200.0,200.0,0.0,278.8644992502948,200.0
22:30,0.0,0.0,200.0,0.0,85.64632985558251,0.0
22:45,0.0,0.0,0.0,0.0,272.2768413553125,0.0
23:00,0.0,0.0,0.0,0.0,251.6391337646938,0.0
23:15,0.0,0.0,0.0,0.0,294.64123420622633,0.0
23:30,0.0,200.0,0.0,600.0,837.1646031564568,200.0
23:45,0.0,0.0,200.0,600.0,463.28113450996557,0.0
