,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,946.4032302229664,0.0
20:45,0.0,0.0,0.0,0.0,454.4247846591291,0.0
21:00,0.0,0.0,0.0,0.0,1618.124112432403,0.0
21:15,0.0,0.0,0.0,0.0,605.294678034584,0.0
21:30,0.0,0.0,0.0,0.0,978.2165667235163,0.0
21:45,0.0,0.0,0.0,0.0,894.4392136971406,0.0
22:00,0.0,0.0,0.0,0.0,464.3739922022601,0.0
22:15,0.0,0.0,0.0,0.0,571.0411206731478,0.0
22:30,0.0,0.0,0.0,0.0,918.3900654238957,0.0
22:45,0.0,0.0,0.0,0.0,680.7756880885808,0.0
23:00,0.0,200.0,0.0,600.0,946.3887295308982,200.0
23:15,0.0,200.0,200.0,600.0,769.1232956781241,200.0
23:30,0.0,0.0,200.0,0.0,602.1026091486623,0.0
23:45,0.0,0.0,0.0,0.0,340.35348806655355,0.0
