,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1170.1186555501756,200.0,0.0,600.0,0.0,200.0
18:00,1126.8132946256492,0.0,0.0,600.0,0.0,200.0
18:15,686.7264543372221,0.0,200.0,600.0,0.0,0.0
18:30,930.9063250693896,0.0,0.0,600.0,0.0,0.0
18:45,976.6154571915747,0.0,0.0,600.0,0.0,0.0
19:00,995.3628359975401,0.0,0.0,600.0,0.0,0.0
19:15,1087.766863383345,200.0,0.0,600.0,0.0,200.0
19:30,851.4118539237671,200.0,200.0,600.0,0.0,200.0
19:45,616.8626049068475,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,877.5674790891276,0.0
20:15,0.0,0.0,0.0,600.0,989.798764901783,0.0
20:30,0.0,0.0,0.0,600.0,990.5005398521016,0.0
20:45,0.0,0.0,0.0,0.0,407.6593055811353,0.0
21:00,0.0,0.0,0.0,0.0,443.8995712813444,0.0
21:15,0.0,0.0,0.0,0.0,429.3975268434883,0.0
21:30,0.0,0.0,0.0,0.0,361.44879504210223,0.0
21:45,0.0,0.0,0.0,0.0,956.057430279027,0.0
22:00,0.0,0.0,0.0,0.0,361.9102691074401,0.0
22:15,0.0,0.0,0.0,0.0,311.47873238535004,0.0
22:30,0.0,0.0,0.0,0.0,434.57572362997274,0.0
22:45,0.0,0.0,0.0,0.0,445.56860539912583,0.0
23:00,0.0,200.0,0.0,0.0,674.8632985030272,200.0
23:15,0.0,0.0,200.0,0.0,207.33208017685024,0.0
23:30,0.0,0.0,0.0,0.0,393.86593697516525,0.0
23:45,0.0,0.0,0.0,0.0,222.22079680424508,0.0
