,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,486.1233403305016,0.0,200.0,600.0,0.0,200.0
09:45,436.0360903371858,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,692.0152537160765,0.0
10:15,0.0,0.0,0.0,600.0,701.5925591798411,0.0
10:30,0.0,0.0,0.0,0.0,233.059317547782,0.0
10:45,0.0,0.0,0.0,600.0,648.5286524572887,0.0
11:00,0.0,0.0,0.0,600.0,705.7783610214755,0.0
11:15,0.0,0.0,0.0,600.0,644.9720521214368,0.0
11:30,0.0,0.0,0.0,600.0,695.4830621057179,0.0
11:45,0.0,0.0,0.0,600.0,687.821290804111,0.0
12:00,0.0,0.0,0.0,600.0,687.789512392756,0.0
12:15,0.0,0.0,0.0,0.0,233.62496997039784,0.0
12:30,0.0,0.0,0.0,600.0,650.2376393039908,0.0
12:45,0.0,200.0,0.0,600.0,947.6915236930262,200.0
13:00,0.0,200.0,0.0,600.0,863.8668796483543,400.0
13:15,0.0,200.0,0.0,600.0,899.1513481408132,600.0
13:30,0.0,200.0,0.0,600.0,943.2448827584938,800.0
13:45,0.0,200.0,0.0,600.0,862.4593370256324,1000.0
14:00,0.0,0.0,0.0,600.0,696.9132956520604,1000.0
14:15,0.0,0.0,0.0,600.0,631.3712944749988,1000.0
14:30,0.0,0.0,0.0,600.0,612.4854275257516,1000.0
14:45,0.0,0.0,0.0,600.0,606.0521132889866,1000.0
15:00,0.0,0.0,0.0,600.0,677.3692275853176,1000.0
15:15,0.0,0.0,0.0,600.0,691.4119383031418,1000.0
15:30,0.0,0.0,0.0,600.0,679.8919994146484,1000.0
15:45,0.0,0.0,0.0,600.0,689.5147261005461,1000.0
16:00,1083.339261901614,0.0,0.0,600.0,0.0,1000.0
16:15,1109.7826920254233,0.0,0.0,600.0,0.0,1000.0
16:30,717.4642735771497,0.0,200.0,600.0,0.0,800.0
16:45,900.8708137663655,200.0,200.0,600.0,0.0,800.0
17:00,797.1255704909306,0.0,200.0,600.0,0.0,600.0
17:15,753.2863340060508,0.0,200.0,600.0,0.0,400.0
17:30,733.4585488342212,0.0,200.0,600.0,0.0,200.0
17:45,835.3494780117687,0.0,200.0,600.0,0.0,0.0
18:00,1059.466069113122,200.0,0.0,600.0,0.0,200.0
18:15,994.2477927980676,200.0,0.0,600.0,0.0,400.0
18:30,560.4778573499925,0.0,200.0,600.0,0.0,200.0
18:45,576.5483810393347,0.0,200.0,600.0,0.0,0.0
19:00,963.5894870279653,200.0,0.0,600.0,0.0,200.0
19:15,689.2007750690273,0.0,200.0,600.0,0.0,0.0
19:30,878.501430358966,0.0,0.0,600.0,0.0,0.0
19:45,893.4051962133765,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,974.0442220449559,0.0
20:15,0.0,0.0,0.0,600.0,877.1408602887568,0.0
20:30,0.0,200.0,0.0,600.0,1083.8787692577444,200.0
20:45,0.0,0.0,200.0,0.0,257.18931903980973,0.0
21:00,0.0,0.0,0.0,0.0,248.6036421734861,0.0
21:15,0.0,0.0,0.0,0.0,237.76398700694114,0.0
21:30,0.0,0.0,0.0,0.0,224.44846770619,0.0
21:45,0.0,0.0,0.0,0.0,283.11047043097693,0.0
22:00,0.0,0.0,0.0,0.0,338.6014438132189,0.0
22:15,0.0,0.0,0.0,0.0,357.1233962276112,0.0
22:30,0.0,0.0,0.0,0.0,251.0152118447195,0.0
22:45,0.0,0.0,0.0,600.0,765.3542561524275,0.0
23:00,0.0,0.0,0.0,600.0,653.589450331,0.0
23:15,0.0,0.0,0.0,600.0,676.7893053566247,0.0
23:30,0.0,0.0,0.0,600.0,663.3274594916342,0.0
23:45,0.0,0.0,0.0,600.0,733.3081220629197,0.0
