,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,0.0,563.1833474082742,200.0
13:00,0.0,200.0,0.0,600.0,821.7276505915172,400.0
13:15,0.0,200.0,0.0,600.0,780.2091708849366,600.0
13:30,0.0,200.0,0.0,600.0,806.1703628915789,800.0
13:45,0.0,200.0,0.0,600.0,767.9903406436571,1000.0
14:00,0.0,0.0,0.0,600.0,555.1471782266335,1000.0
14:15,0.0,0.0,0.0,600.0,591.1784779344814,1000.0
14:30,0.0,0.0,0.0,600.0,569.6937211629179,1000.0
14:45,0.0,0.0,0.0,600.0,587.3935938828337,1000.0
15:00,0.0,0.0,0.0,600.0,647.4712418860462,1000.0
15:15,0.0,0.0,0.0,600.0,608.4843139068363,1000.0
15:30,0.0,0.0,0.0,0.0,407.9359389504719,1000.0
15:45,0.0,0.0,0.0,0.0,935.1627019246165,1000.0
16:00,822.1790980784564,0.0,0.0,600.0,0.0,1000.0
16:15,832.3733490479963,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,112.10816979505034,800.0
16:45,1200.0,200.0,0.0,600.0,469.5554202954813,1000.0
17:00,1200.0,0.0,200.0,600.0,233.92909312147572,800.0
17:15,1200.0,200.0,5.699965413029986,600.0,1.763457567010846,994.30003458697
17:30,1200.0,0.0,194.30003458697,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,579.2815364792418,600.0
18:00,1200.0,0.0,200.0,0.0,489.0595484057103,400.0
18:15,1200.0,0.0,200.0,600.0,260.25319139794624,200.0
18:30,1200.0,0.0,200.0,600.0,355.89501099829226,0.0
18:45,980.0046367848136,0.0,0.0,600.0,0.0,0.0
19:00,881.8229626764853,200.0,0.0,600.0,0.0,200.0
19:15,492.35399185386063,0.0,200.0,600.0,0.0,0.0
19:30,726.2052607061692,0.0,0.0,600.0,0.0,0.0
19:45,767.7938310192937,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,730.487403007291,0.0
20:15,0.0,0.0,0.0,600.0,866.9537024392715,0.0
20:30,0.0,0.0,0.0,0.0,1050.4352112254428,0.0
20:45,0.0,0.0,0.0,0.0,1125.0322631281965,0.0
21:00,0.0,0.0,0.0,0.0,897.217972273383,0.0
21:15,0.0,0.0,0.0,0.0,649.3874313005377,0.0
21:30,0.0,0.0,0.0,0.0,319.24241966467787,0.0
21:45,0.0,0.0,0.0,0.0,293.8688594957199,0.0
22:00,0.0,200.0,0.0,0.0,671.9655978043504,200.0
22:15,0.0,0.0,200.0,0.0,947.2165596466584,0.0
22:30,0.0,0.0,0.0,0.0,450.00864594508914,0.0
22:45,0.0,0.0,0.0,0.0,228.83677465811886,0.0
23:00,0.0,0.0,0.0,0.0,221.6509784880961,0.0
23:15,0.0,0.0,0.0,0.0,275.9471278944803,0.0
23:30,0.0,200.0,0.0,600.0,872.0586377091555,200.0
23:45,0.0,0.0,200.0,600.0,495.56974446414415,0.0
