,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,741.2259264060149,0.0,200.0,600.0,0.0,400.0
17:30,727.5284032024892,0.0,200.0,600.0,0.0,200.0
17:45,842.9519445743019,0.0,200.0,600.0,0.0,0.0
18:00,1058.514137981287,200.0,0.0,600.0,0.0,200.0
18:15,996.0298391952452,200.0,0.0,600.0,0.0,400.0
18:30,559.7087233366492,0.0,200.0,600.0,0.0,200.0
18:45,579.5883011674407,0.0,200.0,600.0,0.0,0.0
19:00,954.673127332997,200.0,0.0,600.0,0.0,200.0
19:15,700.9741888419576,0.0,200.0,600.0,0.0,0.0
19:30,885.494381578852,0.0,0.0,600.0,0.0,0.0
19:45,885.9677626646942,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,973.9696558826306,0.0
20:15,0.0,0.0,0.0,600.0,866.8210544577785,0.0
20:30,0.0,200.0,0.0,600.0,1092.5013438472256,200.0
20:45,0.0,0.0,200.0,0.0,243.12800925613493,0.0
21:00,0.0,0.0,0.0,0.0,241.88418488876243,0.0
21:15,0.0,0.0,0.0,0.0,234.17614537804718,0.0
21:30,0.0,0.0,0.0,0.0,235.85968069025742,0.0
21:45,0.0,0.0,0.0,0.0,283.1515911132483,0.0
22:00,0.0,0.0,0.0,0.0,340.20850488066145,0.0
22:15,0.0,0.0,0.0,0.0,340.7038706067049,0.0
22:30,0.0,0.0,0.0,0.0,252.77508392025658,0.0
22:45,0.0,0.0,0.0,600.0,758.8256080919234,0.0
23:00,0.0,0.0,0.0,600.0,652.9157257894319,0.0
23:15,0.0,0.0,0.0,600.0,674.320179411909,0.0
23:30,0.0,0.0,0.0,600.0,664.0610155433499,0.0
23:45,0.0,0.0,0.0,600.0,735.567414079314,0.0
