,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,727.7374726828378,400.0
13:15,0.0,200.0,0.0,600.0,721.55977519975,600.0
13:30,0.0,200.0,0.0,600.0,774.0456720698161,800.0
13:45,0.0,200.0,0.0,600.0,772.527330199916,1000.0
14:00,0.0,0.0,0.0,600.0,536.7314696077482,1000.0
14:15,0.0,0.0,0.0,600.0,543.9426034028193,1000.0
14:30,0.0,0.0,0.0,600.0,541.3434174311694,1000.0
14:45,0.0,0.0,0.0,600.0,549.1764372200541,1000.0
15:00,0.0,0.0,0.0,600.0,655.3221092554369,1000.0
15:15,0.0,0.0,0.0,600.0,627.0379279522651,1000.0
15:30,0.0,0.0,0.0,600.0,668.00121196899,1000.0
15:45,0.0,0.0,0.0,0.0,863.6591958841749,1000.0
16:00,686.6191553048543,0.0,0.0,600.0,0.0,1000.0
16:15,960.9021669620913,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,210.44475747926504,800.0
16:45,1200.0,0.0,200.0,600.0,333.0959191082736,600.0
17:00,828.1156463599843,0.0,200.0,600.0,0.0,400.0
17:15,645.4423870987748,0.0,200.0,600.0,0.0,200.0
17:30,587.6555550868693,0.0,200.0,600.0,0.0,0.0
17:45,1031.021601112772,200.0,0.0,600.0,0.0,200.0
18:00,1026.9382337532975,200.0,0.0,600.0,0.0,400.0
18:15,1005.1976193464751,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,193.63030995906388,0.0,600.0,0.0,793.6303099590639
18:45,822.0040604936805,200.0,193.63030995906388,600.0,0.0,800.0
19:00,642.1958192104205,0.0,200.0,600.0,0.0,600.0
19:15,592.5546235137435,0.0,200.0,600.0,0.0,400.0
19:30,1031.681599273052,0.0,200.0,600.0,0.0,200.0
19:45,1069.01206466141,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,832.9371958991601,0.0
20:15,0.0,0.0,0.0,600.0,995.60002619723,0.0
20:30,0.0,0.0,0.0,600.0,862.6804973478038,0.0
20:45,0.0,0.0,0.0,600.0,983.3731691881949,0.0
21:00,0.0,0.0,0.0,0.0,1113.1969327614845,0.0
21:15,0.0,0.0,0.0,0.0,615.8096710932728,0.0
21:30,0.0,0.0,0.0,0.0,475.0656979969966,0.0
21:45,0.0,0.0,0.0,0.0,466.65959633921966,0.0
22:00,0.0,0.0,0.0,0.0,1169.0242668695087,0.0
22:15,0.0,0.0,0.0,0.0,477.35060027142737,0.0
22:30,0.0,0.0,0.0,0.0,1058.2142206961519,0.0
22:45,0.0,0.0,0.0,0.0,631.9019416014684,0.0
23:00,0.0,0.0,0.0,0.0,518.7158237624922,0.0
23:15,0.0,0.0,0.0,0.0,370.92964243239163,0.0
23:30,0.0,200.0,0.0,0.0,531.5070430386559,200.0
23:45,0.0,0.0,200.0,0.0,172.7999797802372,0.0
