,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,0.0,220.26957996593103,0.0
12:30,0.0,0.0,0.0,600.0,744.0029396633663,0.0
12:45,0.0,200.0,0.0,0.0,503.57334658754417,200.0
13:00,0.0,200.0,0.0,0.0,528.5176715195194,400.0
13:15,0.0,200.0,0.0,600.0,915.1253846525277,600.0
13:30,0.0,200.0,0.0,600.0,832.2721372373586,800.0
13:45,0.0,200.0,0.0,600.0,903.2893466624041,1000.0
14:00,0.0,0.0,0.0,600.0,708.8940451736593,1000.0
14:15,0.0,0.0,0.0,600.0,711.8041462105909,1000.0
14:30,0.0,0.0,0.0,600.0,632.333147564676,1000.0
14:45,0.0,0.0,0.0,600.0,652.5281277956781,1000.0
15:00,0.0,0.0,0.0,600.0,698.4439303114799,1000.0
15:15,0.0,0.0,0.0,0.0,202.39147785634282,1000.0
15:30,0.0,0.0,0.0,600.0,726.2260552730002,1000.0
15:45,0.0,0.0,0.0,0.0,962.9069514861598,1000.0
16:00,1096.9436076925076,0.0,0.0,600.0,0.0,1000.0
16:15,1034.8079697092462,0.0,0.0,600.0,0.0,1000.0
16:30,1037.646931907196,0.0,0.0,600.0,0.0,1000.0
16:45,1012.9892613748312,0.0,0.0,600.0,0.0,1000.0
17:00,716.3311733006154,0.0,0.0,600.0,0.0,1000.0
17:15,657.2400448592895,0.0,0.0,600.0,0.0,1000.0
17:30,812.480621102307,0.0,0.0,600.0,0.0,1000.0
17:45,886.418092949059,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,293.99897283270025,600.0
18:15,1200.0,0.0,200.0,600.0,471.42637698884096,400.0
18:30,808.6469532206567,0.0,200.0,600.0,0.0,200.0
18:45,580.1566225096957,0.0,200.0,600.0,0.0,0.0
19:00,992.5693365428267,200.0,0.0,600.0,0.0,200.0
19:15,1059.3172089360182,200.0,0.0,600.0,0.0,400.0
19:30,1076.3552203775646,0.0,200.0,600.0,0.0,200.0
19:45,725.8134106500855,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.1587176597599,0.0
20:15,0.0,0.0,0.0,600.0,973.8505620467001,0.0
20:30,0.0,200.0,0.0,600.0,994.3393602278043,200.0
20:45,0.0,0.0,200.0,600.0,625.0322359849331,0.0
21:00,0.0,0.0,0.0,0.0,306.4407378968359,0.0
21:15,0.0,0.0,0.0,0.0,584.9523711189557,0.0
21:30,0.0,0.0,0.0,0.0,925.6193450403127,0.0
21:45,0.0,0.0,0.0,0.0,397.28716845880723,0.0
22:00,0.0,200.0,0.0,0.0,539.8049646833153,200.0
22:15,0.0,200.0,200.0,0.0,345.1098444025163,200.0
22:30,0.0,0.0,200.0,0.0,104.9193319726478,0.0
22:45,0.0,0.0,0.0,0.0,243.59498899049737,0.0
23:00,0.0,0.0,0.0,600.0,720.182197131788,0.0
23:15,0.0,0.0,0.0,600.0,706.1014071301989,0.0
23:30,0.0,200.0,0.0,600.0,949.2969489880303,200.0
23:45,0.0,0.0,200.0,600.0,464.8036777561059,0.0
