,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,790.7129245304913,1000.0
07:45,0.0,0.0,0.0,0.0,1494.471044882693,1000.0
08:00,0.0,0.0,0.0,0.0,526.1725793339294,1000.0
08:15,0.0,0.0,0.0,600.0,744.7438480812148,1000.0
08:30,0.0,0.0,0.0,600.0,775.0700362436742,1000.0
08:45,0.0,0.0,200.0,0.0,245.0075691794956,800.0
09:00,479.46184231416316,0.0,200.0,600.0,0.0,600.0
09:15,849.2404578369778,0.0,200.0,600.0,0.0,400.0
09:30,839.7414969592924,0.0,200.0,600.0,0.0,200.0
09:45,492.6553843192514,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1127.7958010899158,0.0
10:15,0.0,0.0,0.0,0.0,628.3057817817122,0.0
10:30,0.0,0.0,0.0,600.0,755.3906339405892,0.0
10:45,0.0,0.0,0.0,600.0,563.8051023760927,0.0
11:00,0.0,200.0,0.0,600.0,848.6673896444973,200.0
11:15,0.0,0.0,200.0,600.0,415.4866172753573,0.0
11:30,0.0,0.0,0.0,0.0,365.76452315843596,0.0
11:45,0.0,0.0,0.0,0.0,485.10142387559523,0.0
12:00,0.0,0.0,0.0,600.0,604.4193703152031,0.0
12:15,0.0,0.0,0.0,0.0,340.1726606849796,0.0
12:30,0.0,0.0,0.0,0.0,770.2764219232628,0.0
12:45,0.0,200.0,0.0,0.0,551.5933862419092,200.0
13:00,0.0,200.0,0.0,600.0,819.5346951164729,400.0
13:15,0.0,200.0,0.0,600.0,776.729322547537,600.0
13:30,0.0,200.0,0.0,600.0,804.0071486819999,800.0
13:45,0.0,200.0,0.0,600.0,765.4953766871516,1000.0
14:00,0.0,0.0,0.0,600.0,557.6813375570619,1000.0
14:15,0.0,0.0,0.0,600.0,594.2458563715494,1000.0
14:30,0.0,0.0,0.0,600.0,571.5566887533254,1000.0
14:45,0.0,0.0,0.0,600.0,586.8421457410025,1000.0
15:00,0.0,0.0,0.0,600.0,647.926392639711,1000.0
15:15,0.0,0.0,0.0,600.0,608.4762722613717,1000.0
15:30,0.0,0.0,0.0,0.0,402.5747312881791,1000.0
15:45,0.0,0.0,0.0,0.0,944.3869824889758,1000.0
16:00,817.8324763967653,0.0,0.0,600.0,0.0,1000.0
16:15,830.7811167318464,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,87.69453504012904,800.0
16:45,1200.0,200.0,0.0,600.0,447.77945811201744,1000.0
17:00,1200.0,0.0,200.0,600.0,225.19216276570614,800.0
17:15,1200.0,200.0,13.666639023105063,600.0,11.118725855322054,986.3333609768949
17:30,1200.0,0.0,186.33336097689494,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,586.8443535106915,600.0
18:00,1200.0,0.0,200.0,0.0,499.255239344109,400.0
18:15,1200.0,0.0,200.0,600.0,269.1633034065569,200.0
18:30,1200.0,0.0,200.0,600.0,374.9080058780519,0.0
18:45,959.5518509879239,0.0,0.0,600.0,0.0,0.0
19:00,881.9233710193357,200.0,0.0,600.0,0.0,200.0
19:15,493.657275328172,0.0,200.0,600.0,0.0,0.0
19:30,725.7171967910459,0.0,0.0,600.0,0.0,0.0
19:45,768.2054822869618,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,724.0787590477576,0.0
20:15,0.0,0.0,0.0,600.0,871.5243417374347,0.0
20:30,0.0,0.0,0.0,0.0,1064.872582119122,0.0
20:45,0.0,0.0,0.0,0.0,1135.751553512001,0.0
21:00,0.0,0.0,0.0,0.0,878.5512036781291,0.0
21:15,0.0,0.0,0.0,0.0,646.6035959210623,0.0
21:30,0.0,0.0,0.0,0.0,335.5436731465477,0.0
21:45,0.0,0.0,0.0,0.0,296.2234966822725,0.0
22:00,0.0,200.0,0.0,0.0,647.9694970736068,200.0
22:15,0.0,0.0,200.0,0.0,986.4454784608645,0.0
22:30,0.0,0.0,0.0,0.0,457.5775512828084,0.0
22:45,0.0,0.0,0.0,0.0,233.9820431839072,0.0
23:00,0.0,0.0,0.0,0.0,227.21900546646953,0.0
23:15,0.0,0.0,0.0,0.0,276.91402475428663,0.0
23:30,0.0,200.0,0.0,600.0,870.5460585725962,200.0
23:45,0.0,0.0,200.0,600.0,496.21044263394947,0.0
