,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,723.2120026312101,0.0,200.0,600.0,0.0,600.0
19:00,630.0223745019346,0.0,200.0,600.0,0.0,400.0
19:15,871.1633459173474,0.0,200.0,600.0,0.0,200.0
19:30,875.2578695695258,200.0,200.0,600.0,0.0,200.0
19:45,744.3521122035647,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.1925804874273,0.0
20:15,0.0,0.0,0.0,600.0,847.1995878224459,0.0
20:30,0.0,0.0,0.0,600.0,883.9868330316801,0.0
20:45,0.0,0.0,0.0,600.0,873.5704298159958,0.0
21:00,0.0,0.0,0.0,0.0,382.71506134181215,0.0
21:15,0.0,0.0,0.0,0.0,285.1097901952668,0.0
21:30,0.0,0.0,0.0,0.0,251.87992215432718,0.0
21:45,0.0,0.0,0.0,0.0,222.90411911270408,0.0
22:00,0.0,0.0,0.0,0.0,315.23178757880714,0.0
22:15,0.0,0.0,0.0,0.0,380.5983634517028,0.0
22:30,0.0,0.0,0.0,0.0,320.907800202504,0.0
22:45,0.0,0.0,0.0,0.0,558.8858620864743,0.0
23:00,0.0,200.0,0.0,0.0,618.5769039579484,200.0
23:15,0.0,0.0,200.0,0.0,168.77890547969275,0.0
23:30,0.0,0.0,0.0,0.0,375.42551704962307,0.0
23:45,0.0,0.0,0.0,0.0,394.33385238370556,0.0
