,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,636.2787912471204,1000.0
15:15,0.0,0.0,200.0,600.0,508.35570319872704,800.0
15:30,0.0,0.0,0.0,600.0,636.7591099843619,800.0
15:45,0.0,200.0,0.0,600.0,801.2875915471382,1000.0
16:00,621.2692486519679,0.0,0.0,600.0,0.0,1000.0
16:15,610.0621724350789,0.0,0.0,600.0,0.0,1000.0
16:30,657.3478541899492,0.0,0.0,600.0,0.0,1000.0
16:45,724.7559099807161,0.0,0.0,600.0,0.0,1000.0
17:00,793.3614937448491,0.0,0.0,600.0,0.0,1000.0
17:15,555.9272158714034,0.0,200.0,600.0,0.0,800.0
17:30,501.3511351656159,0.0,200.0,600.0,0.0,600.0
17:45,553.9239038162242,0.0,200.0,600.0,0.0,400.0
18:00,981.2113149483301,200.0,0.0,600.0,0.0,600.0
18:15,518.6536185537959,11.195914464940188,200.0,600.0,0.0,411.1959144649402
18:30,637.6515975052084,0.0,200.0,600.0,0.0,211.1959144649402
18:45,662.1767069395758,0.0,200.0,600.0,0.0,11.195914464940188
19:00,1200.0,188.8040855350598,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,304.08003924087825,0.0
19:30,1168.2673771159407,200.0,0.0,600.0,0.0,200.0
19:45,624.9048974275963,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,814.9310871440252,0.0
20:15,0.0,0.0,0.0,600.0,838.4080913294714,0.0
20:30,0.0,0.0,0.0,600.0,801.9893550660227,0.0
20:45,0.0,0.0,0.0,600.0,789.0162509497848,0.0
21:00,0.0,0.0,0.0,0.0,252.005397687728,0.0
21:15,0.0,0.0,0.0,0.0,606.5993803696028,0.0
21:30,0.0,0.0,0.0,0.0,1432.4864381413684,0.0
21:45,0.0,0.0,0.0,0.0,711.0714738880966,0.0
22:00,0.0,200.0,0.0,0.0,721.1914385502699,200.0
22:15,0.0,0.0,0.0,0.0,1256.3367716325902,200.0
22:30,0.0,0.0,200.0,600.0,579.6029806918735,0.0
22:45,0.0,0.0,0.0,0.0,200.12321366887747,0.0
23:00,0.0,0.0,0.0,0.0,206.11084269919388,0.0
23:15,0.0,0.0,0.0,600.0,742.4972950429371,0.0
23:30,0.0,200.0,0.0,0.0,1038.7345577809954,200.0
23:45,0.0,0.0,200.0,0.0,17.318516498096585,0.0
