,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,877.9483558969779,1000.0
08:00,0.0,0.0,0.0,0.0,335.76427784714144,1000.0
08:15,0.0,0.0,0.0,600.0,788.779617090897,1000.0
08:30,0.0,0.0,0.0,600.0,679.5755050110332,1000.0
08:45,0.0,0.0,200.0,600.0,469.9437209776386,800.0
09:00,484.7929095877794,0.0,200.0,600.0,0.0,600.0
09:15,450.81691944127397,0.0,200.0,600.0,0.0,400.0
09:30,415.43670703447197,0.0,200.0,600.0,0.0,200.0
09:45,621.9951103032078,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,704.9406369477023,0.0
10:15,0.0,200.0,0.0,600.0,889.8159733890345,200.0
10:30,0.0,0.0,0.0,600.0,593.6702863253888,200.0
10:45,0.0,0.0,200.0,600.0,414.5126862918863,0.0
11:00,0.0,200.0,0.0,600.0,920.9986131459885,200.0
11:15,0.0,200.0,200.0,600.0,684.9226345417035,200.0
11:30,0.0,0.0,200.0,600.0,414.3458245910442,0.0
11:45,0.0,0.0,0.0,600.0,674.9591184660883,0.0
12:00,0.0,0.0,0.0,600.0,642.5421540815552,0.0
12:15,0.0,0.0,0.0,600.0,646.14700220514,0.0
12:30,0.0,0.0,0.0,600.0,653.3964799982369,0.0
12:45,0.0,200.0,0.0,600.0,925.6270036754921,200.0
13:00,0.0,200.0,0.0,0.0,672.4037724154095,400.0
13:15,0.0,200.0,0.0,0.0,593.5908422817889,600.0
13:30,0.0,200.0,0.0,600.0,913.5682420496778,800.0
13:45,0.0,200.0,0.0,0.0,472.17160619279946,1000.0
14:00,0.0,0.0,0.0,0.0,826.2929439396498,1000.0
14:15,0.0,0.0,0.0,0.0,686.5201547875661,1000.0
14:30,0.0,0.0,0.0,0.0,263.42731741063614,1000.0
14:45,0.0,0.0,0.0,0.0,253.81592960352592,1000.0
15:00,0.0,0.0,0.0,600.0,788.4020979780498,1000.0
15:15,0.0,0.0,0.0,600.0,759.5333990493866,1000.0
15:30,0.0,0.0,0.0,0.0,204.2549571831927,1000.0
15:45,0.0,0.0,0.0,0.0,217.48068095603708,1000.0
16:00,902.8555350799015,0.0,0.0,600.0,0.0,1000.0
16:15,810.7645543893198,0.0,0.0,600.0,0.0,1000.0
16:30,803.1425692690098,0.0,0.0,600.0,0.0,1000.0
16:45,817.6282876120873,0.0,0.0,600.0,0.0,1000.0
17:00,860.3759061879767,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,327.22673748758575,800.0
17:30,1200.0,169.79145722476642,0.0,600.0,0.0,969.7914572247664
17:45,744.4462948190195,30.208542775233582,200.0,600.0,0.0,800.0
18:00,864.9079339638788,0.0,200.0,600.0,0.0,600.0
18:15,791.7718364818929,0.0,200.0,600.0,0.0,400.0
18:30,595.0803916825762,0.0,200.0,600.0,0.0,200.0
18:45,559.8986905412224,0.0,200.0,600.0,0.0,0.0
19:00,1021.9059547766242,110.7660788112255,0.0,600.0,0.0,110.7660788112255
19:15,999.1969515555977,200.0,0.0,600.0,0.0,310.7660788112255
19:30,1200.0,0.0,110.7660788112255,600.0,0.0,200.0
19:45,760.683009664595,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.6542388522082,0.0
20:15,0.0,0.0,0.0,600.0,908.1106145508122,0.0
20:30,0.0,200.0,0.0,600.0,1037.8296358609564,200.0
20:45,0.0,0.0,200.0,0.0,266.840467475221,0.0
21:00,0.0,0.0,0.0,0.0,1088.412255071083,0.0
21:15,0.0,0.0,0.0,0.0,959.6042016330823,0.0
21:30,0.0,0.0,0.0,0.0,417.1900618617863,0.0
21:45,0.0,0.0,0.0,0.0,265.5414917429537,0.0
22:00,0.0,0.0,0.0,0.0,225.2504088786755,0.0
22:15,0.0,0.0,0.0,0.0,284.6699739754654,0.0
22:30,0.0,0.0,0.0,0.0,222.96148288855693,0.0
22:45,0.0,0.0,0.0,600.0,682.4054771537177,0.0
23:00,0.0,200.0,0.0,600.0,899.8220933441173,200.0
23:15,0.0,200.0,200.0,600.0,680.5821862124442,200.0
23:30,0.0,0.0,200.0,600.0,495.9599533897177,0.0
23:45,0.0,0.0,0.0,600.0,654.7316276675188,0.0
