,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,1068.2496473012525,0.0
20:30,0.0,200.0,0.0,600.0,1103.2436947411734,200.0
20:45,0.0,0.0,200.0,600.0,762.7791817738873,0.0
21:00,0.0,0.0,0.0,0.0,482.1756251168008,0.0
21:15,0.0,0.0,0.0,0.0,635.4924255168271,0.0
21:30,0.0,0.0,0.0,0.0,556.0602656253038,0.0
21:45,0.0,0.0,0.0,0.0,493.6707857375847,0.0
22:00,0.0,0.0,0.0,0.0,472.45689437969025,0.0
22:15,0.0,0.0,0.0,0.0,549.3124694574963,0.0
22:30,0.0,0.0,0.0,0.0,572.5645271686572,0.0
22:45,0.0,0.0,0.0,600.0,792.4200929001217,0.0
23:00,0.0,200.0,0.0,600.0,833.210327483261,200.0
23:15,0.0,0.0,200.0,600.0,432.5838004824849,0.0
23:30,0.0,0.0,0.0,600.0,780.0978342023398,0.0
23:45,0.0,0.0,0.0,0.0,281.6889993413678,0.0
