,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,200.0,0.0,226.30484335225367,800.0
08:15,0.0,200.0,0.0,0.0,1282.9031940647442,1000.0
08:30,0.0,0.0,0.0,600.0,627.2966917654047,1000.0
08:45,0.0,0.0,200.0,600.0,390.5860326318177,800.0
09:00,391.0287762771228,0.0,200.0,600.0,0.0,600.0
09:15,392.35829746507625,0.0,200.0,600.0,0.0,400.0
09:30,433.5118880132378,0.0,200.0,600.0,0.0,200.0
09:45,527.2032541998337,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,640.8569063401558,0.0
10:15,0.0,0.0,0.0,0.0,1477.326820120033,0.0
10:30,0.0,0.0,0.0,0.0,634.9885539071728,0.0
10:45,0.0,0.0,0.0,600.0,611.9044555199004,0.0
11:00,0.0,0.0,0.0,600.0,632.6730581836796,0.0
11:15,0.0,0.0,0.0,600.0,618.1976540811264,0.0
11:30,0.0,0.0,0.0,600.0,642.4543454216663,0.0
11:45,0.0,0.0,0.0,0.0,961.2553695538959,0.0
12:00,0.0,0.0,0.0,0.0,335.4073467326722,0.0
12:15,0.0,200.0,0.0,600.0,819.3883714542076,200.0
12:30,0.0,200.0,0.0,600.0,802.5196745413431,400.0
12:45,0.0,0.0,200.0,600.0,543.4013957929334,200.0
13:00,0.0,200.0,0.0,600.0,801.2440416554215,400.0
13:15,0.0,200.0,0.0,600.0,832.8636434215506,600.0
13:30,0.0,200.0,0.0,600.0,884.0023084998523,800.0
13:45,0.0,200.0,0.0,600.0,808.4188847619433,1000.0
14:00,0.0,0.0,0.0,0.0,592.3838204779543,1000.0
14:15,0.0,0.0,0.0,0.0,573.9417079582823,1000.0
14:30,0.0,0.0,0.0,600.0,595.448295741162,1000.0
14:45,0.0,0.0,0.0,0.0,697.2162465897177,1000.0
15:00,0.0,0.0,0.0,0.0,542.0063822767922,1000.0
15:15,0.0,0.0,0.0,0.0,374.18117068606807,1000.0
15:30,0.0,0.0,200.0,600.0,543.6731477394674,800.0
15:45,0.0,200.0,0.0,600.0,967.2107913520744,1000.0
16:00,942.0307293182943,0.0,0.0,600.0,0.0,1000.0
16:15,796.3167812619013,0.0,0.0,600.0,0.0,1000.0
16:30,584.7906736840994,0.0,200.0,600.0,0.0,800.0
16:45,1136.8600356910745,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,310.5868115164203,800.0
17:15,1200.0,110.64262752357217,0.0,600.0,0.0,910.6426275235722
17:30,1011.5608768801114,89.35737247642783,0.0,600.0,0.0,1000.0
17:45,665.2948977720991,0.0,200.0,600.0,0.0,800.0
18:00,705.0380614300824,200.0,200.0,600.0,0.0,800.0
18:15,527.0414390687206,0.0,200.0,600.0,0.0,600.0
18:30,545.0964696320924,0.0,200.0,600.0,0.0,400.0
18:45,476.7460734439926,0.0,200.0,600.0,0.0,200.0
19:00,546.8345629975125,0.0,200.0,600.0,0.0,0.0
19:15,939.8992640512774,200.0,0.0,600.0,0.0,200.0
19:30,727.6088236957198,200.0,200.0,600.0,0.0,200.0
19:45,620.4546001445588,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,945.7690092781702,0.0
20:15,0.0,0.0,0.0,0.0,1055.4993393742675,0.0
20:30,0.0,200.0,0.0,0.0,1305.3013055718795,200.0
20:45,0.0,0.0,200.0,0.0,717.2287436179383,0.0
21:00,0.0,0.0,0.0,0.0,235.0399487445444,0.0
21:15,0.0,0.0,0.0,0.0,460.9298317225025,0.0
21:30,0.0,0.0,0.0,0.0,1299.1709744251762,0.0
21:45,0.0,0.0,0.0,0.0,571.8377359409812,0.0
22:00,0.0,0.0,0.0,0.0,323.064016649496,0.0
22:15,0.0,0.0,0.0,0.0,596.2559545647846,0.0
22:30,0.0,0.0,0.0,0.0,637.663155316605,0.0
22:45,0.0,0.0,0.0,0.0,222.0429821899419,0.0
23:00,0.0,200.0,0.0,0.0,441.24497984677623,200.0
23:15,0.0,200.0,200.0,0.0,245.5306681161199,200.0
23:30,0.0,0.0,200.0,0.0,114.11280355226523,0.0
23:45,0.0,0.0,0.0,600.0,796.9432284175762,0.0
