,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,0.0,625.6131836552271,0.0
20:15,0.0,0.0,0.0,0.0,959.8580868569147,0.0
20:30,0.0,0.0,0.0,600.0,767.6128951615442,0.0
20:45,0.0,0.0,0.0,600.0,841.747866956557,0.0
21:00,0.0,0.0,0.0,0.0,826.1229998907535,0.0
21:15,0.0,0.0,0.0,0.0,1232.3756336552171,0.0
21:30,0.0,0.0,0.0,0.0,602.7502321619717,0.0
21:45,0.0,0.0,0.0,0.0,725.661603921183,0.0
22:00,0.0,200.0,0.0,0.0,1297.1747501635425,200.0
22:15,0.0,0.0,0.0,0.0,1103.336890714275,200.0
22:30,0.0,0.0,200.0,0.0,1006.7198608101412,0.0
22:45,0.0,0.0,0.0,0.0,509.55674497127444,0.0
23:00,0.0,0.0,0.0,600.0,790.7322419884714,0.0
23:15,0.0,0.0,0.0,600.0,770.746903744186,0.0
23:30,0.0,200.0,0.0,600.0,976.6130393032311,200.0
23:45,0.0,0.0,200.0,0.0,8.832231191095445,0.0
