,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,200.0,600.0,494.9255077979143,800.0
08:15,0.0,200.0,0.0,600.0,944.1890442744748,1000.0
08:30,0.0,0.0,0.0,600.0,725.4757752084447,1000.0
08:45,0.0,0.0,200.0,600.0,396.0581766541809,800.0
09:00,405.5851815755934,0.0,200.0,600.0,0.0,600.0
09:15,438.7667172051605,0.0,200.0,600.0,0.0,400.0
09:30,442.3757174432867,0.0,200.0,600.0,0.0,200.0
09:45,445.65392708828904,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.160473327728,0.0
10:15,0.0,0.0,0.0,600.0,611.3825980361786,0.0
10:30,0.0,0.0,0.0,600.0,608.0421337223911,0.0
10:45,0.0,0.0,0.0,600.0,642.5572764368787,0.0
11:00,0.0,0.0,0.0,600.0,654.642682290911,0.0
11:15,0.0,0.0,0.0,600.0,590.2888257691827,0.0
11:30,0.0,0.0,0.0,600.0,576.9762277339487,0.0
11:45,0.0,0.0,0.0,600.0,608.7035440098634,0.0
12:00,0.0,200.0,0.0,600.0,851.3541952684294,200.0
12:15,0.0,200.0,200.0,600.0,703.874567063545,200.0
12:30,0.0,200.0,200.0,600.0,598.9532859217645,200.0
12:45,0.0,0.0,0.0,600.0,606.1818343798323,200.0
13:00,0.0,200.0,0.0,600.0,783.1055793748629,400.0
13:15,0.0,200.0,0.0,600.0,801.2738413505956,600.0
13:30,0.0,200.0,0.0,0.0,1206.0818711369684,800.0
13:45,0.0,200.0,0.0,0.0,530.0423299591836,1000.0
14:00,0.0,0.0,0.0,600.0,669.8980342865384,1000.0
14:15,0.0,0.0,0.0,0.0,1036.1172060715162,1000.0
14:30,0.0,0.0,0.0,0.0,500.75672996200797,1000.0
14:45,0.0,0.0,0.0,600.0,766.9585288604281,1000.0
15:00,0.0,0.0,0.0,0.0,283.71097347007316,1000.0
15:15,0.0,0.0,0.0,0.0,748.7321880569431,1000.0
15:30,0.0,0.0,0.0,0.0,1560.1593703908143,1000.0
15:45,0.0,0.0,0.0,0.0,397.6838786869507,1000.0
16:00,1024.45772508365,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,244.2452287745748,800.0
16:30,1200.0,0.0,200.0,600.0,244.35611554599336,600.0
16:45,1110.4377219207595,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,426.9058609309095,400.0
17:15,960.7569652765651,0.0,200.0,600.0,0.0,200.0
17:30,906.3751961711994,200.0,200.0,600.0,0.0,200.0
17:45,1187.334436218516,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,305.7088453891197,200.0
18:15,1200.0,0.0,200.0,0.0,48.4378423666094,0.0
18:30,1045.0741244156025,200.0,0.0,600.0,0.0,200.0
18:45,904.0632771806347,0.0,0.0,600.0,0.0,200.0
19:00,1145.284878612777,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,326.39815115115175,200.0
19:30,1200.0,0.0,200.0,600.0,38.371613266037,0.0
19:45,850.9151658193442,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.9323809092502,0.0
20:15,0.0,0.0,0.0,600.0,844.9511655772587,0.0
20:30,0.0,200.0,0.0,0.0,1208.8789509578396,200.0
20:45,0.0,0.0,200.0,0.0,567.9670819018182,0.0
21:00,0.0,0.0,0.0,0.0,293.3586197481365,0.0
21:15,0.0,0.0,0.0,0.0,332.751940933755,0.0
21:30,0.0,0.0,0.0,0.0,369.42156798792973,0.0
21:45,0.0,0.0,0.0,0.0,1373.4915664009898,0.0
22:00,0.0,0.0,0.0,0.0,677.8288312046698,0.0
22:15,0.0,0.0,0.0,0.0,962.4312492673512,0.0
22:30,0.0,0.0,0.0,0.0,564.5867268949761,0.0
22:45,0.0,0.0,0.0,0.0,255.97746949213013,0.0
23:00,0.0,200.0,0.0,600.0,967.5311388018034,200.0
23:15,0.0,0.0,200.0,600.0,482.12869252930136,0.0
23:30,0.0,0.0,0.0,600.0,724.9807995453209,0.0
23:45,0.0,0.0,0.0,600.0,677.8574026847143,0.0
