,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,1090.3344080185886,0.0,200.0,600.0,0.0,400.0
09:30,416.82616172299595,0.0,200.0,600.0,0.0,200.0
09:45,1080.5854040313907,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,731.689998460945,0.0
10:15,0.0,0.0,0.0,0.0,674.7717782995159,0.0
10:30,0.0,0.0,0.0,600.0,594.6229165073141,0.0
10:45,0.0,0.0,0.0,600.0,559.1781578039585,0.0
11:00,0.0,0.0,0.0,0.0,569.5458068476181,0.0
11:15,0.0,0.0,0.0,0.0,382.5291264964059,0.0
11:30,0.0,200.0,0.0,600.0,751.5024700321684,200.0
11:45,0.0,0.0,200.0,600.0,406.94511357686974,0.0
12:00,0.0,0.0,0.0,600.0,611.4755490028507,0.0
12:15,0.0,0.0,0.0,600.0,597.7136511092763,0.0
12:30,0.0,0.0,0.0,0.0,481.52625717322087,0.0
12:45,0.0,200.0,0.0,0.0,869.385662731191,200.0
13:00,0.0,200.0,0.0,600.0,741.374445627511,400.0
13:15,0.0,200.0,0.0,600.0,736.2433595168375,600.0
13:30,0.0,200.0,0.0,600.0,732.5382960077793,800.0
13:45,0.0,200.0,0.0,600.0,744.5709726331379,1000.0
14:00,0.0,0.0,0.0,600.0,716.3034816131881,1000.0
14:15,0.0,0.0,0.0,600.0,602.694096190846,1000.0
14:30,0.0,0.0,0.0,600.0,604.5389312938792,1000.0
14:45,0.0,0.0,0.0,600.0,584.0819889664017,1000.0
15:00,0.0,0.0,0.0,600.0,610.1459797035611,1000.0
15:15,0.0,0.0,0.0,600.0,619.0155827312323,1000.0
15:30,0.0,0.0,0.0,600.0,574.9455848841626,1000.0
15:45,0.0,0.0,0.0,0.0,427.44620572444387,1000.0
16:00,1119.0265045169542,0.0,0.0,600.0,0.0,1000.0
16:15,638.1017803515706,0.0,0.0,600.0,0.0,1000.0
16:30,719.2805911185148,0.0,0.0,600.0,0.0,1000.0
16:45,512.2027244395254,0.0,200.0,600.0,0.0,800.0
17:00,1051.9478420371843,0.0,200.0,600.0,0.0,600.0
17:15,1160.8850713158797,0.0,179.20584328329733,600.0,0.0,420.7941567167027
17:30,1200.0,0.0,200.0,600.0,89.29312097347429,220.79415671670267
17:45,1176.0885851259754,200.0,0.0,600.0,0.0,420.7941567167027
18:00,994.4068291986823,200.0,0.0,600.0,0.0,620.7941567167027
18:15,1008.7127342222559,200.0,0.0,600.0,0.0,820.7941567167027
18:30,1200.0,179.20584328329733,0.0,600.0,0.0,1000.0
18:45,1028.7748883621837,0.0,200.0,600.0,0.0,800.0
19:00,1040.701042020548,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,591.0367920496301,400.0
19:30,1141.5287051825392,0.0,200.0,600.0,0.0,200.0
19:45,891.4665285137778,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,941.9899319872577,0.0
20:15,0.0,0.0,0.0,0.0,438.3042508340562,0.0
20:30,0.0,200.0,0.0,0.0,944.5819219428831,200.0
20:45,0.0,0.0,200.0,600.0,677.0861682387501,0.0
21:00,0.0,0.0,0.0,0.0,299.41095294974025,0.0
21:15,0.0,0.0,0.0,0.0,458.5818346061463,0.0
21:30,0.0,0.0,0.0,0.0,400.5774112572344,0.0
21:45,0.0,0.0,0.0,0.0,272.0189842315621,0.0
22:00,0.0,0.0,0.0,600.0,792.3775066363701,0.0
22:15,0.0,0.0,0.0,600.0,773.524263809289,0.0
22:30,0.0,0.0,0.0,600.0,629.4388562749328,0.0
22:45,0.0,0.0,0.0,600.0,652.425382524038,0.0
23:00,0.0,200.0,0.0,600.0,846.6694845334869,200.0
23:15,0.0,0.0,200.0,600.0,429.19265628590847,0.0
23:30,0.0,0.0,0.0,600.0,630.2729092983875,0.0
23:45,0.0,0.0,0.0,600.0,663.3778516071967,0.0
