,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,1028.2902672856158,0.0,200.0,600.0,0.0,800.0
16:45,1059.5731452575824,0.0,200.0,600.0,0.0,600.0
17:00,636.6692092444193,0.0,200.0,600.0,0.0,400.0
17:15,635.2858420864397,0.0,200.0,600.0,0.0,200.0
17:30,955.6275200332548,0.0,200.0,600.0,0.0,0.0
17:45,1123.6080535381118,200.0,0.0,600.0,0.0,200.0
18:00,1132.0968612347813,200.0,0.0,600.0,0.0,400.0
18:15,804.8467870238052,200.0,200.0,600.0,0.0,400.0
18:30,869.0485662844962,0.0,200.0,600.0,0.0,200.0
18:45,704.3459381791706,0.0,200.0,600.0,0.0,0.0
19:00,900.2826414110889,0.0,0.0,600.0,0.0,0.0
19:15,1143.361611766959,200.0,0.0,600.0,0.0,200.0
19:30,915.7459032565691,200.0,200.0,600.0,0.0,200.0
19:45,835.3761267152622,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,515.4768170740422,0.0
20:15,0.0,200.0,0.0,600.0,1165.6587969090044,200.0
20:30,0.0,200.0,200.0,0.0,540.1830738381644,200.0
20:45,0.0,0.0,200.0,0.0,475.3336436690046,0.0
21:00,0.0,200.0,0.0,0.0,935.7874960195694,200.0
21:15,0.0,0.0,200.0,0.0,523.3854589920534,0.0
21:30,0.0,0.0,0.0,0.0,648.6068696593078,0.0
21:45,0.0,0.0,0.0,0.0,526.7392393519756,0.0
22:00,0.0,0.0,0.0,0.0,738.6043100863066,0.0
22:15,0.0,0.0,0.0,0.0,645.9769381286211,0.0
22:30,0.0,0.0,0.0,0.0,470.4775942680652,0.0
22:45,0.0,0.0,0.0,0.0,381.7476868472646,0.0
23:00,0.0,200.0,0.0,600.0,909.2099973171319,200.0
23:15,0.0,0.0,200.0,0.0,62.59427433855876,0.0
23:30,0.0,0.0,0.0,0.0,219.5067692713302,0.0
23:45,0.0,0.0,0.0,0.0,221.16084231390826,0.0
