,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,320.1484046700341,0.0
21:45,0.0,0.0,0.0,0.0,214.28569135146964,0.0
22:00,0.0,0.0,0.0,600.0,730.4906838104587,0.0
22:15,0.0,0.0,0.0,600.0,633.6008911376157,0.0
22:30,0.0,0.0,0.0,600.0,661.9354118608545,0.0
22:45,0.0,0.0,0.0,600.0,721.8835021846155,0.0
23:00,0.0,200.0,0.0,600.0,867.9429562043034,200.0
23:15,0.0,0.0,200.0,600.0,433.40116330369733,0.0
23:30,0.0,0.0,0.0,600.0,636.5175740447171,0.0
23:45,0.0,0.0,0.0,600.0,701.6750077672051,0.0
