,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,0.0,600.0,701.9060197046649,200.0
13:00,0.0,200.0,0.0,0.0,405.7460692345463,400.0
13:15,0.0,200.0,0.0,600.0,977.2589949058906,600.0
13:30,0.0,200.0,0.0,600.0,915.0218968783739,800.0
13:45,0.0,200.0,0.0,600.0,892.4536829620907,1000.0
14:00,0.0,0.0,200.0,600.0,560.4515778776363,800.0
14:15,0.0,0.0,0.0,600.0,797.135037509605,800.0
14:30,0.0,0.0,0.0,600.0,750.3466761349044,800.0
14:45,0.0,200.0,0.0,600.0,900.6710692369177,1000.0
15:00,0.0,0.0,0.0,600.0,748.49992053357,1000.0
15:15,0.0,0.0,0.0,600.0,723.7400024132559,1000.0
15:30,0.0,0.0,0.0,600.0,751.4254749993979,1000.0
15:45,0.0,0.0,0.0,600.0,693.9680932614061,1000.0
16:00,697.3389611916045,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,21.599411648553996,600.0,0.0,978.400588351446
16:30,757.2225114709746,0.0,200.0,600.0,0.0,778.400588351446
16:45,851.0808725032861,200.0,200.0,600.0,0.0,778.400588351446
17:00,1040.197948000008,200.0,0.0,600.0,0.0,978.400588351446
17:15,1200.0,0.0,0.5461079205861097,600.0,0.0,977.8544804308599
17:30,551.5988590499055,0.0,200.0,600.0,0.0,777.8544804308599
17:45,1200.0,125.66208641704043,200.0,600.0,0.0,703.5165668479003
18:00,1200.0,0.0,200.0,600.0,32.4422463535293,503.5165668479003
18:15,1200.0,0.0,200.0,600.0,0.4455109200368952,303.5165668479003
18:30,1046.6916857349893,0.0,103.51656684790032,600.0,0.0,200.0
18:45,1019.2999425998219,0.0,200.0,600.0,0.0,0.0
19:00,955.6125129128845,200.0,0.0,600.0,0.0,200.0
19:15,1031.1901972430571,200.0,0.0,600.0,0.0,400.0
19:30,643.979737486621,0.0,200.0,600.0,0.0,200.0
19:45,635.8485882690537,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,730.191634020541,0.0
20:15,0.0,0.0,0.0,600.0,756.5443302411824,0.0
20:30,0.0,200.0,0.0,600.0,933.275649458157,200.0
20:45,0.0,0.0,200.0,600.0,543.3819772419423,0.0
21:00,0.0,0.0,0.0,600.0,775.2857202811571,0.0
21:15,0.0,0.0,0.0,600.0,784.3645336138359,0.0
21:30,0.0,0.0,0.0,600.0,762.904683848687,0.0
21:45,0.0,0.0,0.0,600.0,749.4178904726673,0.0
22:00,0.0,200.0,0.0,600.0,858.1190441567943,200.0
22:15,0.0,200.0,200.0,600.0,657.2409926380859,200.0
22:30,0.0,0.0,200.0,600.0,442.7700652074318,0.0
22:45,0.0,0.0,0.0,600.0,644.1300535812414,0.0
23:00,0.0,0.0,0.0,600.0,645.2841787614269,0.0
23:15,0.0,0.0,0.0,600.0,761.4557494720442,0.0
23:30,0.0,200.0,0.0,600.0,945.7709449865134,200.0
23:45,0.0,0.0,200.0,600.0,436.23407237398203,0.0
