,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,0.0,784.7634634406002,1000.0
14:00,0.0,0.0,0.0,0.0,395.91942399978495,1000.0
14:15,0.0,0.0,0.0,600.0,698.0622656121781,1000.0
14:30,0.0,0.0,0.0,0.0,484.603346352898,1000.0
14:45,0.0,0.0,0.0,0.0,680.5879161878432,1000.0
15:00,0.0,0.0,0.0,0.0,478.9842693112455,1000.0
15:15,0.0,0.0,0.0,0.0,292.54934806877725,1000.0
15:30,0.0,0.0,0.0,600.0,769.476697009207,1000.0
15:45,0.0,0.0,0.0,0.0,287.77818815092377,1000.0
16:00,1200.0,0.0,198.25847836796038,600.0,0.0,801.7415216320396
16:15,1200.0,0.0,200.0,600.0,65.5398381969851,601.7415216320396
16:30,887.8162581917709,0.0,200.0,600.0,0.0,401.7415216320396
16:45,939.3427152273991,200.0,1.7415216320396212,600.0,0.0,600.0
17:00,538.056956493082,0.0,200.0,600.0,0.0,400.0
17:15,644.9661924452971,0.0,200.0,600.0,0.0,200.0
17:30,711.7526290715691,0.0,200.0,600.0,0.0,0.0
17:45,925.9786469464218,0.0,0.0,600.0,0.0,0.0
18:00,1135.0165613783092,200.0,0.0,600.0,0.0,200.0
18:15,1063.7104644459039,200.0,0.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,150.84198187516972,200.0
18:45,1200.0,0.0,200.0,600.0,15.510672352887923,0.0
19:00,1024.3032867545926,0.0,0.0,600.0,0.0,0.0
19:15,1084.8421064498402,200.0,0.0,600.0,0.0,200.0
19:30,771.7296682361753,200.0,200.0,600.0,0.0,200.0
19:45,560.0802144606912,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,863.0295696678105,0.0
20:15,0.0,0.0,0.0,600.0,916.8485098181313,0.0
20:30,0.0,200.0,0.0,600.0,1139.7783053696107,200.0
20:45,0.0,0.0,200.0,600.0,667.9350352707586,0.0
21:00,0.0,0.0,0.0,600.0,756.1512150957137,0.0
21:15,0.0,0.0,0.0,600.0,721.5561504249977,0.0
21:30,0.0,0.0,0.0,600.0,738.4640906926737,0.0
21:45,0.0,0.0,0.0,0.0,205.81995586727123,0.0
22:00,0.0,0.0,0.0,600.0,758.6662612699355,0.0
22:15,0.0,0.0,0.0,0.0,240.8600231370723,0.0
22:30,0.0,0.0,0.0,0.0,365.6225189091119,0.0
22:45,0.0,0.0,0.0,0.0,503.8068896563403,0.0
23:00,0.0,200.0,0.0,0.0,504.3097444995873,200.0
23:15,0.0,0.0,200.0,0.0,25.97359627313014,0.0
23:30,0.0,0.0,0.0,600.0,675.3972842626199,0.0
23:45,0.0,0.0,0.0,600.0,683.2557885181313,0.0
