,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,809.6434168010458,0.0
20:45,0.0,0.0,0.0,600.0,769.2452191588018,0.0
21:00,0.0,0.0,0.0,600.0,770.4992019310259,0.0
21:15,0.0,0.0,0.0,0.0,495.88568790933493,0.0
21:30,0.0,0.0,0.0,0.0,367.3137186107236,0.0
21:45,0.0,0.0,0.0,0.0,550.7164411258362,0.0
22:00,0.0,0.0,0.0,0.0,708.0078218692198,0.0
22:15,0.0,0.0,0.0,0.0,567.1507327627419,0.0
22:30,0.0,0.0,0.0,0.0,559.3119948959171,0.0
22:45,0.0,0.0,0.0,0.0,350.75671812552594,0.0
23:00,0.0,200.0,0.0,0.0,556.1598336357308,200.0
23:15,0.0,200.0,200.0,0.0,381.104434180266,200.0
23:30,0.0,0.0,200.0,0.0,145.3195597287821,0.0
23:45,0.0,0.0,0.0,600.0,778.0543025494991,0.0
