,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,912.4423912472607,0.0,200.0,600.0,0.0,749.3385132904114
19:00,927.951099422339,0.0,200.0,600.0,0.0,549.3385132904114
19:15,978.2529104720827,0.0,149.33851329041136,600.0,0.0,400.0
19:30,821.3276689548957,0.0,200.0,600.0,0.0,200.0
19:45,760.9711518268695,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,920.5917517010787,0.0
20:15,0.0,0.0,0.0,600.0,851.563276825299,0.0
20:30,0.0,0.0,0.0,600.0,932.0428736179853,0.0
20:45,0.0,0.0,0.0,600.0,918.7760370487015,0.0
21:00,0.0,0.0,0.0,0.0,286.92576363316226,0.0
21:15,0.0,0.0,0.0,0.0,452.0265016993217,0.0
21:30,0.0,0.0,0.0,0.0,434.17285519502235,0.0
21:45,0.0,0.0,0.0,0.0,391.76515974272974,0.0
22:00,0.0,200.0,0.0,0.0,464.05997963509657,200.0
22:15,0.0,0.0,200.0,600.0,494.3530837051986,0.0
22:30,0.0,0.0,0.0,600.0,758.9311697087588,0.0
22:45,0.0,0.0,0.0,600.0,765.9668928842838,0.0
23:00,0.0,0.0,0.0,600.0,744.540414185747,0.0
23:15,0.0,0.0,0.0,600.0,694.6977477151536,0.0
23:30,0.0,200.0,0.0,600.0,889.6098974137624,200.0
23:45,0.0,0.0,200.0,600.0,507.1279758243828,0.0
