,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,600.0,468.50060207755996,200.0
12:45,0.0,200.0,200.0,600.0,720.6120135849784,200.0
13:00,0.0,200.0,0.0,600.0,931.5502938937332,400.0
13:15,0.0,200.0,0.0,0.0,862.952363681555,600.0
13:30,0.0,200.0,0.0,0.0,428.6166264370343,800.0
13:45,0.0,200.0,0.0,600.0,850.0152702992889,1000.0
14:00,0.0,0.0,0.0,600.0,669.8318284020373,1000.0
14:15,0.0,0.0,0.0,600.0,660.8159943510444,1000.0
14:30,0.0,0.0,0.0,600.0,640.140159187373,1000.0
14:45,0.0,0.0,0.0,600.0,670.6489500816992,1000.0
15:00,0.0,0.0,0.0,600.0,797.0199736751749,1000.0
15:15,0.0,0.0,0.0,600.0,782.2405065845481,1000.0
15:30,0.0,0.0,200.0,0.0,83.50185440715683,800.0
15:45,0.0,200.0,0.0,0.0,878.1837958012105,1000.0
16:00,712.2973385523006,0.0,0.0,600.0,0.0,1000.0
16:15,770.2336558109903,0.0,0.0,600.0,0.0,1000.0
16:30,971.5319060783524,0.0,0.0,600.0,0.0,1000.0
16:45,892.0161291005375,0.0,0.0,600.0,0.0,1000.0
17:00,961.007652015362,0.0,0.0,600.0,0.0,1000.0
17:15,757.9499805725222,0.0,200.0,600.0,0.0,800.0
17:30,844.031570646532,0.0,0.0,600.0,0.0,800.0
17:45,631.5177720992239,0.0,200.0,600.0,0.0,600.0
18:00,1014.3346695195664,200.0,169.3339571369852,600.0,0.0,630.6660428630148
18:15,1200.0,0.0,200.0,600.0,138.3055594995135,430.6660428630148
18:30,598.9942653958446,0.0,200.0,600.0,0.0,230.6660428630148
18:45,594.8356087659511,0.0,200.0,600.0,0.0,30.66604286301481
19:00,1134.8541899674226,200.0,0.0,600.0,0.0,230.6660428630148
19:15,1200.0,0.0,200.0,600.0,55.405266863597944,30.66604286301481
19:30,1200.0,0.0,30.66604286301481,600.0,0.0,0.0
19:45,832.2826704022428,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,884.9925729150325,0.0
20:15,0.0,200.0,0.0,600.0,1051.4485314708172,200.0
20:30,0.0,0.0,0.0,600.0,867.8804168734744,200.0
20:45,0.0,0.0,200.0,600.0,686.1407961271494,0.0
21:00,0.0,0.0,0.0,0.0,223.25476049385458,0.0
21:15,0.0,0.0,0.0,0.0,485.8137073248673,0.0
21:30,0.0,0.0,0.0,0.0,291.7206577491281,0.0
21:45,0.0,0.0,0.0,0.0,291.91218345171177,0.0
22:00,0.0,200.0,0.0,0.0,581.8638513420982,200.0
22:15,0.0,0.0,0.0,0.0,382.6231725369588,200.0
22:30,0.0,0.0,200.0,0.0,202.69292318729453,0.0
22:45,0.0,0.0,0.0,0.0,266.2524433600264,0.0
23:00,0.0,0.0,0.0,600.0,791.0731403448304,0.0
23:15,0.0,0.0,0.0,0.0,213.63210806319108,0.0
23:30,0.0,200.0,0.0,600.0,828.8989620032893,200.0
23:45,0.0,0.0,200.0,600.0,431.78540079057416,0.0
