,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,584.4371568035677,0.0
10:15,0.0,0.0,0.0,600.0,627.5216086851333,0.0
10:30,0.0,200.0,0.0,600.0,848.6331098075857,200.0
10:45,0.0,0.0,200.0,600.0,444.7185917451776,0.0
11:00,0.0,0.0,0.0,600.0,649.3281319150442,0.0
11:15,0.0,0.0,0.0,600.0,572.1121385373112,0.0
11:30,0.0,0.0,0.0,600.0,632.4480315783688,0.0
11:45,0.0,0.0,0.0,600.0,592.1688613385157,0.0
12:00,0.0,0.0,0.0,600.0,573.5008106311657,0.0
12:15,0.0,200.0,0.0,600.0,829.5139467937217,200.0
12:30,0.0,200.0,0.0,600.0,805.9196398297108,400.0
12:45,0.0,0.0,200.0,600.0,411.68242199216536,200.0
13:00,0.0,200.0,0.0,600.0,746.0355948982425,400.0
13:15,0.0,200.0,0.0,600.0,743.2457686403583,600.0
13:30,0.0,200.0,0.0,600.0,791.5216027465044,800.0
13:45,0.0,200.0,0.0,600.0,814.0996908249275,1000.0
14:00,0.0,0.0,0.0,600.0,553.5210395503406,1000.0
14:15,0.0,0.0,0.0,600.0,553.6935891963482,1000.0
14:30,0.0,0.0,0.0,600.0,554.5685356180933,1000.0
14:45,0.0,0.0,0.0,600.0,615.9974244818626,1000.0
15:00,0.0,0.0,0.0,600.0,687.449668694936,1000.0
15:15,0.0,0.0,0.0,600.0,651.0997415773306,1000.0
15:30,0.0,0.0,200.0,600.0,583.2356105205345,800.0
15:45,0.0,200.0,0.0,0.0,672.6840032454154,1000.0
16:00,729.0519439215445,0.0,200.0,600.0,0.0,800.0
16:15,507.012264715373,0.0,200.0,600.0,0.0,600.0
16:30,541.5861372752452,0.0,200.0,600.0,0.0,400.0
16:45,921.912339702174,200.0,0.0,600.0,0.0,600.0
17:00,897.3288545360359,200.0,0.0,600.0,0.0,800.0
17:15,527.2070523466159,0.0,200.0,600.0,0.0,600.0
17:30,587.1535555061291,0.0,200.0,600.0,0.0,400.0
17:45,852.9585532385129,200.0,200.0,600.0,0.0,400.0
18:00,892.6658321022248,200.0,0.0,600.0,0.0,600.0
18:15,508.65494201067395,0.0,200.0,600.0,0.0,400.0
18:30,498.3451082391723,0.0,200.0,600.0,0.0,200.0
18:45,549.5404951940241,0.0,200.0,600.0,0.0,0.0
19:00,719.5350291072741,0.0,0.0,600.0,0.0,0.0
19:15,909.5101818459665,200.0,0.0,600.0,0.0,200.0
19:30,785.0357717667108,200.0,200.0,600.0,0.0,200.0
19:45,616.9788710026351,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,827.5000065775005,0.0
20:15,0.0,200.0,0.0,600.0,1028.0180709481235,200.0
20:30,0.0,0.0,0.0,600.0,909.168428951444,200.0
20:45,0.0,0.0,200.0,0.0,416.98807047666196,0.0
21:00,0.0,0.0,0.0,0.0,614.8505209084511,0.0
21:15,0.0,0.0,0.0,0.0,532.9716375065229,0.0
21:30,0.0,0.0,0.0,0.0,446.2166914850537,0.0
21:45,0.0,0.0,0.0,0.0,354.8685042490217,0.0
22:00,0.0,200.0,0.0,0.0,562.0918775861373,200.0
22:15,0.0,0.0,0.0,0.0,447.4101750813991,200.0
22:30,0.0,0.0,200.0,0.0,135.40534839584734,0.0
22:45,0.0,0.0,0.0,0.0,340.67572904616094,0.0
23:00,0.0,0.0,0.0,600.0,790.6211647906056,0.0
23:15,0.0,0.0,0.0,600.0,761.4060903652412,0.0
23:30,0.0,200.0,0.0,0.0,596.3684350258945,200.0
23:45,0.0,0.0,200.0,0.0,15.1730414014622,0.0
