,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,848.5010002191093,0.0,0.0,600.0,0.0,0.0
19:15,943.4889316447543,200.0,0.0,600.0,0.0,200.0
19:30,816.2403614826496,200.0,200.0,600.0,0.0,200.0
19:45,800.1272569057161,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,669.3221102553068,0.0
20:15,0.0,0.0,0.0,0.0,469.0496112053696,0.0
20:30,0.0,0.0,0.0,600.0,857.6160449988965,0.0
20:45,0.0,0.0,0.0,600.0,965.3639258645488,0.0
21:00,0.0,0.0,0.0,0.0,433.94887005091977,0.0
21:15,0.0,0.0,0.0,0.0,526.3937390538763,0.0
21:30,0.0,0.0,0.0,0.0,470.89998861900835,0.0
21:45,0.0,0.0,0.0,0.0,388.8501049849602,0.0
22:00,0.0,200.0,0.0,0.0,621.7556997346337,200.0
22:15,0.0,0.0,200.0,0.0,153.55917537579268,0.0
22:30,0.0,0.0,0.0,0.0,332.25932873813207,0.0
22:45,0.0,0.0,0.0,0.0,367.5999687229913,0.0
23:00,0.0,0.0,0.0,600.0,735.0630869703939,0.0
23:15,0.0,0.0,0.0,600.0,664.5856048074974,0.0
23:30,0.0,200.0,0.0,600.0,984.2563621786315,200.0
23:45,0.0,0.0,200.0,600.0,569.8571377987877,0.0
