,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,363.1144388504148,0.0
11:00,0.0,200.0,0.0,600.0,789.6144275573528,200.0
11:15,0.0,0.0,200.0,600.0,324.56010203580604,0.0
11:30,0.0,200.0,0.0,600.0,729.1327742682042,200.0
11:45,0.0,0.0,200.0,600.0,490.4437055067947,0.0
12:00,0.0,0.0,0.0,600.0,586.9888481387702,0.0
12:15,0.0,0.0,0.0,600.0,582.7827291263861,0.0
12:30,0.0,0.0,0.0,600.0,554.734183550785,0.0
12:45,0.0,200.0,0.0,600.0,828.2936044787793,200.0
13:00,0.0,200.0,0.0,600.0,745.221292568084,400.0
13:15,0.0,200.0,0.0,600.0,720.4797268960111,600.0
13:30,0.0,200.0,0.0,600.0,719.7182836936363,800.0
13:45,0.0,200.0,0.0,600.0,730.0506311830217,1000.0
14:00,0.0,0.0,200.0,600.0,576.8859600023167,800.0
14:15,0.0,0.0,200.0,0.0,199.23020919631801,600.0
14:30,0.0,200.0,0.0,600.0,750.3881848300089,800.0
14:45,0.0,200.0,0.0,600.0,754.5730543288281,1000.0
15:00,0.0,0.0,0.0,600.0,613.4536354482991,1000.0
15:15,0.0,0.0,200.0,600.0,444.91188008164613,800.0
15:30,0.0,0.0,0.0,600.0,629.4419143922488,800.0
15:45,0.0,200.0,0.0,600.0,783.2735360281894,1000.0
16:00,593.8894515921945,0.0,0.0,600.0,0.0,1000.0
16:15,656.2565300160576,0.0,0.0,600.0,0.0,1000.0
16:30,845.6095700945737,0.0,0.0,600.0,0.0,1000.0
16:45,771.0886121033664,0.0,0.0,600.0,0.0,1000.0
17:00,900.7757963512637,0.0,0.0,600.0,0.0,1000.0
17:15,1074.354539123463,0.0,0.0,600.0,0.0,1000.0
17:30,1032.5903387636092,0.0,0.0,600.0,0.0,1000.0
17:45,539.6837580121019,0.0,200.0,600.0,0.0,800.0
18:00,527.8776079743301,0.0,200.0,600.0,0.0,600.0
18:15,905.6328232099202,0.0,200.0,600.0,0.0,400.0
18:30,935.234645344302,0.0,200.0,600.0,0.0,200.0
18:45,888.6952152728338,0.0,200.0,600.0,0.0,0.0
19:00,1089.4090226442313,0.0,0.0,600.0,0.0,0.0
19:15,1015.4579100534445,200.0,0.0,600.0,0.0,200.0
19:30,877.7251506223101,200.0,200.0,600.0,0.0,200.0
19:45,646.8671215071256,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,705.2596902457707,0.0
20:15,0.0,0.0,0.0,600.0,790.2247085980466,0.0
20:30,0.0,0.0,0.0,600.0,808.9239852384709,0.0
20:45,0.0,0.0,0.0,600.0,833.3691159037489,0.0
21:00,0.0,0.0,0.0,0.0,379.3146311847854,0.0
21:15,0.0,0.0,0.0,0.0,273.1840876416161,0.0
21:30,0.0,0.0,0.0,0.0,296.93717990868504,0.0
21:45,0.0,0.0,0.0,0.0,275.92094337615083,0.0
22:00,0.0,200.0,0.0,0.0,493.72820342466633,200.0
22:15,0.0,0.0,200.0,0.0,234.34034758760623,0.0
22:30,0.0,0.0,0.0,0.0,213.0007472338505,0.0
22:45,0.0,0.0,0.0,0.0,267.3480376579343,0.0
23:00,0.0,0.0,0.0,600.0,745.4068403315141,0.0
23:15,0.0,0.0,0.0,0.0,232.23064713418188,0.0
23:30,0.0,200.0,0.0,600.0,930.813335904151,200.0
23:45,0.0,0.0,200.0,600.0,483.91528449848636,0.0
