,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1064.60759339171,200.0,0.0,600.0,0.0,200.0
19:30,812.4869612138322,200.0,200.0,600.0,0.0,200.0
19:45,687.6549378461549,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,922.6118783181523,0.0
20:15,0.0,0.0,0.0,600.0,905.9582278550624,0.0
20:30,0.0,200.0,0.0,600.0,1162.4083137343362,200.0
20:45,0.0,0.0,200.0,600.0,740.6980663445311,0.0
21:00,0.0,0.0,0.0,0.0,598.0715554871623,0.0
21:15,0.0,0.0,0.0,0.0,1048.9454610737337,0.0
21:30,0.0,0.0,0.0,0.0,603.8996493288474,0.0
21:45,0.0,0.0,0.0,0.0,687.3322594926074,0.0
22:00,0.0,0.0,0.0,0.0,436.4471555137806,0.0
22:15,0.0,0.0,0.0,0.0,657.5934439796068,0.0
22:30,0.0,0.0,0.0,0.0,416.5848282855004,0.0
22:45,0.0,0.0,0.0,0.0,222.19451351056023,0.0
23:00,0.0,200.0,0.0,0.0,449.703936656134,200.0
23:15,0.0,0.0,200.0,0.0,18.65570244583546,0.0
23:30,0.0,0.0,0.0,600.0,629.717744636335,0.0
23:45,0.0,0.0,0.0,600.0,631.4876323294444,0.0
