,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,765.3372855977257,200.0,200.0,600.0,0.0,200.0
19:45,552.4284790570716,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,867.9606519458658,0.0
20:15,0.0,0.0,0.0,600.0,921.20549149666,0.0
20:30,0.0,200.0,0.0,600.0,1154.4724421923602,200.0
20:45,0.0,0.0,200.0,600.0,659.7634444776277,0.0
21:00,0.0,0.0,0.0,600.0,756.7141845607001,0.0
21:15,0.0,0.0,0.0,600.0,722.1353392537519,0.0
21:30,0.0,0.0,0.0,600.0,736.5826584521865,0.0
21:45,0.0,0.0,0.0,0.0,205.6781317639703,0.0
22:00,0.0,0.0,0.0,600.0,766.1309460685331,0.0
22:15,0.0,0.0,0.0,0.0,245.00557314647483,0.0
22:30,0.0,0.0,0.0,0.0,366.79392106693905,0.0
22:45,0.0,0.0,0.0,0.0,508.89760590950306,0.0
23:00,0.0,0.0,0.0,0.0,315.48956316686906,0.0
23:15,0.0,0.0,0.0,0.0,220.84193539623715,0.0
23:30,0.0,0.0,0.0,600.0,676.0964707636923,0.0
23:45,0.0,0.0,0.0,600.0,683.760861934656,0.0
