,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,452.94334472572325,0.0,200.0,600.0,0.0,800.0
18:45,485.64336839389784,0.0,200.0,600.0,0.0,600.0
19:00,542.2696487448532,0.0,200.0,600.0,0.0,400.0
19:15,708.342699138967,200.0,200.0,600.0,0.0,400.0
19:30,527.7307515025084,0.0,200.0,600.0,0.0,200.0
19:45,569.5674720364098,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.0080180167413,0.0
20:15,0.0,200.0,0.0,600.0,1012.1141815196305,200.0
20:30,0.0,0.0,0.0,600.0,755.5247900788142,200.0
20:45,0.0,0.0,200.0,600.0,568.5402583130277,0.0
21:00,0.0,0.0,0.0,600.0,723.37261842623,0.0
21:15,0.0,0.0,0.0,600.0,768.3471592476407,0.0
21:30,0.0,0.0,0.0,0.0,268.4723464023203,0.0
21:45,0.0,0.0,0.0,0.0,250.18867765015673,0.0
22:00,0.0,0.0,0.0,600.0,633.2524842998707,0.0
22:15,0.0,0.0,0.0,600.0,631.2910356313163,0.0
22:30,0.0,0.0,0.0,600.0,637.7969683022145,0.0
22:45,0.0,0.0,0.0,600.0,689.1203687026666,0.0
23:00,0.0,200.0,0.0,600.0,939.2265928605062,200.0
23:15,0.0,0.0,200.0,600.0,458.98664100645476,0.0
23:30,0.0,0.0,0.0,600.0,629.6206714881847,0.0
23:45,0.0,0.0,0.0,600.0,629.9095370597806,0.0
