,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,389.1114797544102,0.0,200.0,600.0,0.0,600.0
09:15,376.15264250391283,0.0,200.0,600.0,0.0,400.0
09:30,336.8716805309207,0.0,200.0,600.0,0.0,200.0
09:45,344.56712176624376,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.8194983673403,0.0
10:15,0.0,200.0,0.0,600.0,795.8606771802038,200.0
10:30,0.0,0.0,200.0,600.0,361.3440853133188,0.0
10:45,0.0,0.0,0.0,600.0,537.5078774919766,0.0
11:00,0.0,0.0,0.0,600.0,597.3219779162467,0.0
11:15,0.0,0.0,0.0,600.0,601.9054716613992,0.0
11:30,0.0,0.0,0.0,600.0,612.9693928572281,0.0
11:45,0.0,0.0,0.0,600.0,615.3908844349146,0.0
12:00,0.0,200.0,0.0,600.0,799.960730509717,200.0
12:15,0.0,200.0,200.0,600.0,623.5300294632542,200.0
12:30,0.0,0.0,200.0,600.0,499.234760289032,0.0
12:45,0.0,200.0,0.0,600.0,837.3214022916923,200.0
13:00,0.0,200.0,0.0,600.0,768.1608518568012,400.0
13:15,0.0,200.0,0.0,600.0,812.8953053860466,600.0
13:30,0.0,200.0,0.0,600.0,805.7485821151598,800.0
13:45,0.0,200.0,0.0,600.0,857.9086688044903,1000.0
14:00,0.0,0.0,0.0,600.0,577.5741370351813,1000.0
14:15,0.0,0.0,0.0,600.0,569.0927321840928,1000.0
14:30,0.0,0.0,0.0,600.0,550.2508432128956,1000.0
14:45,0.0,0.0,0.0,600.0,552.156092236067,1000.0
15:00,0.0,0.0,0.0,600.0,642.7686544356977,1000.0
15:15,0.0,0.0,0.0,600.0,772.0100997899654,1000.0
15:30,0.0,0.0,0.0,600.0,652.5014210066716,1000.0
15:45,0.0,0.0,0.0,600.0,700.7351948010044,1000.0
16:00,705.1689876784621,0.0,0.0,600.0,0.0,1000.0
16:15,659.5294759597658,0.0,0.0,600.0,0.0,1000.0
16:30,752.9833747920162,0.0,0.0,600.0,0.0,1000.0
16:45,841.9573543049887,0.0,0.0,600.0,0.0,1000.0
17:00,949.0591980405643,0.0,0.0,600.0,0.0,1000.0
17:15,761.5110172275546,0.0,0.0,600.0,0.0,1000.0
17:30,781.2920088239839,0.0,0.0,600.0,0.0,1000.0
17:45,843.0136381871863,0.0,0.0,600.0,0.0,1000.0
18:00,978.2675628450788,0.0,0.0,600.0,0.0,1000.0
18:15,942.4782517525202,0.0,0.0,600.0,0.0,1000.0
18:30,831.5178787925286,0.0,200.0,600.0,0.0,800.0
18:45,740.8060825190385,0.0,200.0,600.0,0.0,600.0
19:00,877.6925641799326,0.0,200.0,600.0,0.0,400.0
19:15,1068.7361914818166,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,206.76103277766697,200.0
19:45,735.5873275043181,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.4595180980161,0.0
20:15,0.0,0.0,0.0,0.0,458.03256164739787,0.0
20:30,0.0,0.0,0.0,600.0,898.3231873216466,0.0
20:45,0.0,0.0,0.0,600.0,905.886853528549,0.0
21:00,0.0,0.0,0.0,0.0,361.12246751106926,0.0
21:15,0.0,0.0,0.0,0.0,387.3823799482883,0.0
21:30,0.0,0.0,0.0,0.0,584.301158707942,0.0
21:45,0.0,0.0,0.0,0.0,1129.4356808739567,0.0
22:00,0.0,0.0,0.0,0.0,584.4399568928322,0.0
22:15,0.0,0.0,0.0,0.0,449.86068732062824,0.0
22:30,0.0,0.0,0.0,0.0,548.8165723810156,0.0
22:45,0.0,0.0,0.0,0.0,462.93718836089835,0.0
23:00,0.0,200.0,0.0,0.0,717.4728885541083,200.0
23:15,0.0,0.0,200.0,0.0,179.17947657433223,0.0
23:30,0.0,0.0,0.0,0.0,385.93653554166735,0.0
23:45,0.0,0.0,0.0,0.0,526.3212587166075,0.0
