,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,712.185904754642,1000.0
08:30,0.0,0.0,0.0,600.0,677.0655723245976,1000.0
08:45,0.0,0.0,200.0,600.0,425.4005317550618,800.0
09:00,395.7797537692079,0.0,200.0,600.0,0.0,600.0
09:15,861.8192514915202,0.0,200.0,600.0,0.0,400.0
09:30,933.3356224558884,0.0,200.0,600.0,0.0,200.0
09:45,529.7074012218536,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.5685592788402,0.0
10:15,0.0,0.0,0.0,600.0,586.8589204208193,0.0
10:30,0.0,0.0,0.0,600.0,575.6877044455711,0.0
10:45,0.0,0.0,0.0,600.0,623.5619399470374,0.0
11:00,0.0,0.0,0.0,600.0,641.9089028149116,0.0
11:15,0.0,0.0,0.0,600.0,565.144701161817,0.0
11:30,0.0,0.0,0.0,600.0,609.4065506225289,0.0
11:45,0.0,0.0,0.0,600.0,615.8484288784634,0.0
12:00,0.0,200.0,0.0,600.0,791.1475526352807,200.0
12:15,0.0,200.0,200.0,600.0,605.7183806627423,200.0
12:30,0.0,200.0,200.0,600.0,628.7208181604591,200.0
12:45,0.0,0.0,0.0,600.0,643.2165773181528,200.0
13:00,0.0,200.0,0.0,600.0,775.075562763045,400.0
13:15,0.0,200.0,0.0,600.0,772.3878130886334,600.0
13:30,0.0,200.0,0.0,600.0,808.0463185035132,800.0
13:45,0.0,200.0,0.0,600.0,781.1088869549185,1000.0
14:00,0.0,0.0,0.0,600.0,576.507594373651,1000.0
14:15,0.0,0.0,0.0,600.0,576.0023711645778,1000.0
14:30,0.0,0.0,0.0,600.0,608.5815993150251,1000.0
14:45,0.0,0.0,0.0,600.0,787.9888546689917,1000.0
15:00,0.0,0.0,0.0,0.0,486.8980489805337,1000.0
15:15,0.0,0.0,0.0,0.0,550.0186038588456,1000.0
15:30,0.0,0.0,0.0,0.0,390.53606104816873,1000.0
15:45,0.0,0.0,0.0,0.0,1201.8847117842427,1000.0
16:00,1200.0,0.0,200.0,600.0,100.13677122413515,800.0
16:15,1200.0,0.0,200.0,600.0,488.9979327702956,600.0
16:30,1029.7553135840938,0.0,0.0,600.0,0.0,600.0
16:45,877.6218760928884,0.0,200.0,600.0,0.0,400.0
17:00,835.1928234596774,0.0,200.0,600.0,0.0,200.0
17:15,883.6829113112116,0.0,0.0,600.0,0.0,200.0
17:30,1015.5248625414705,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,109.10965463077355,200.0
18:00,1200.0,0.0,200.0,600.0,100.42211064214689,0.0
18:15,764.5392704828148,0.0,0.0,600.0,0.0,0.0
18:30,854.8996524209554,0.0,0.0,600.0,0.0,0.0
18:45,907.6788484954402,0.0,0.0,600.0,0.0,0.0
19:00,898.1151685170538,0.0,0.0,600.0,0.0,0.0
19:15,1011.4635056801137,200.0,0.0,600.0,0.0,200.0
19:30,743.8023448873064,200.0,200.0,600.0,0.0,200.0
19:45,558.0780496060036,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,814.7656378537317,0.0
20:15,0.0,0.0,0.0,600.0,867.8471516313446,0.0
20:30,0.0,200.0,0.0,600.0,1138.6880946696094,200.0
20:45,0.0,0.0,200.0,600.0,710.6021489181672,0.0
21:00,0.0,200.0,0.0,0.0,706.5588343223259,200.0
21:15,0.0,0.0,200.0,0.0,1106.5767119381474,0.0
21:30,0.0,0.0,0.0,0.0,276.2867026838873,0.0
21:45,0.0,0.0,0.0,0.0,331.27227048169004,0.0
22:00,0.0,0.0,0.0,600.0,659.2302796802297,0.0
22:15,0.0,0.0,0.0,600.0,634.9777171649275,0.0
22:30,0.0,0.0,0.0,600.0,670.9026298270846,0.0
22:45,0.0,0.0,0.0,600.0,652.962835442947,0.0
23:00,0.0,200.0,0.0,600.0,870.8966443777174,200.0
23:15,0.0,0.0,200.0,600.0,484.6763225364051,0.0
23:30,0.0,0.0,0.0,600.0,633.1527839905497,0.0
23:45,0.0,0.0,0.0,600.0,649.3137331967098,0.0
