,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1195.841112225855,0.0,200.0,600.0,0.0,400.0
19:30,901.9994873463042,0.0,200.0,600.0,0.0,200.0
19:45,966.3973638297621,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,894.2376761186047,0.0
20:15,0.0,0.0,0.0,0.0,1043.6028747611192,0.0
20:30,0.0,0.0,0.0,600.0,906.0926184916126,0.0
20:45,0.0,0.0,0.0,600.0,959.7747871332521,0.0
21:00,0.0,0.0,0.0,0.0,468.2953666423825,0.0
21:15,0.0,0.0,0.0,0.0,635.2776588966282,0.0
21:30,0.0,0.0,0.0,0.0,580.1146064797089,0.0
21:45,0.0,0.0,0.0,0.0,473.5198067964536,0.0
22:00,0.0,0.0,0.0,0.0,472.12872779465295,0.0
22:15,0.0,0.0,0.0,0.0,541.9315223891756,0.0
22:30,0.0,0.0,0.0,0.0,570.2767506393901,0.0
22:45,0.0,0.0,0.0,600.0,797.9202530998546,0.0
23:00,0.0,200.0,0.0,600.0,833.7032423914488,200.0
23:15,0.0,0.0,200.0,600.0,432.44460394489045,0.0
23:30,0.0,0.0,0.0,600.0,794.4560180625232,0.0
23:45,0.0,0.0,0.0,0.0,305.501138386751,0.0
