,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,733.236822506319,0.0,0.0,600.0,0.0,1000.0
16:15,707.2989937384878,0.0,0.0,600.0,0.0,1000.0
16:30,815.0672932735316,0.0,0.0,600.0,0.0,1000.0
16:45,737.0081801908727,0.0,0.0,600.0,0.0,1000.0
17:00,717.54892776247,0.0,0.0,600.0,0.0,1000.0
17:15,745.4867674887781,0.0,0.0,600.0,0.0,1000.0
17:30,727.0295502270999,0.0,0.0,600.0,0.0,1000.0
17:45,672.4914256049656,0.0,0.0,600.0,0.0,1000.0
18:00,693.6861570746773,0.0,0.0,600.0,0.0,1000.0
18:15,685.5303248968544,0.0,0.0,600.0,0.0,1000.0
18:30,707.7921468212555,0.0,0.0,600.0,0.0,1000.0
18:45,589.2813813695944,0.0,200.0,600.0,0.0,800.0
19:00,1032.9974841525895,0.0,200.0,600.0,0.0,600.0
19:15,911.4649037103432,0.0,200.0,600.0,0.0,400.0
19:30,989.3609883306358,0.0,200.0,600.0,0.0,200.0
19:45,645.6380027400328,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.8343037308434,0.0
20:15,0.0,0.0,0.0,0.0,1062.5915241612088,0.0
20:30,0.0,0.0,0.0,600.0,803.4067382913956,0.0
20:45,0.0,0.0,0.0,600.0,846.5685540859988,0.0
21:00,0.0,0.0,0.0,0.0,274.31337914020696,0.0
21:15,0.0,0.0,0.0,0.0,427.0736504734058,0.0
21:30,0.0,0.0,0.0,0.0,304.7101813922462,0.0
21:45,0.0,0.0,0.0,0.0,287.78609520005375,0.0
22:00,0.0,200.0,0.0,0.0,423.5705655987781,200.0
22:15,0.0,0.0,0.0,0.0,214.8227426087108,200.0
22:30,0.0,0.0,200.0,600.0,571.8571681488211,0.0
22:45,0.0,0.0,0.0,600.0,719.7099447791585,0.0
23:00,0.0,0.0,0.0,0.0,204.41631622062573,0.0
23:15,0.0,0.0,0.0,600.0,762.3330950831546,0.0
23:30,0.0,200.0,0.0,600.0,937.9363008453627,200.0
23:45,0.0,0.0,200.0,600.0,430.4454361922732,0.0
