,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,638.4783514466072,0.0
10:45,0.0,0.0,0.0,600.0,603.5553930224169,0.0
11:00,0.0,0.0,0.0,600.0,637.0928136574514,0.0
11:15,0.0,0.0,0.0,600.0,643.4324351263601,0.0
11:30,0.0,0.0,0.0,600.0,628.6059308523334,0.0
11:45,0.0,0.0,0.0,600.0,611.534616057876,0.0
12:00,0.0,200.0,0.0,600.0,831.9326882722088,200.0
12:15,0.0,200.0,200.0,600.0,633.3882312841081,200.0
12:30,0.0,200.0,200.0,600.0,633.3264949254537,200.0
12:45,0.0,0.0,0.0,600.0,645.1172569652838,200.0
13:00,0.0,200.0,0.0,600.0,831.060780027182,400.0
13:15,0.0,200.0,0.0,600.0,819.9148600809108,600.0
13:30,0.0,200.0,0.0,600.0,810.6653482068912,800.0
13:45,0.0,200.0,0.0,600.0,889.4353788714922,1000.0
14:00,0.0,0.0,200.0,600.0,556.4061619192798,800.0
14:15,0.0,0.0,200.0,600.0,458.5513964919096,600.0
14:30,0.0,200.0,0.0,600.0,823.707947135523,800.0
14:45,0.0,200.0,0.0,600.0,844.7753028874648,1000.0
15:00,0.0,0.0,0.0,600.0,655.6494419070028,1000.0
15:15,0.0,0.0,0.0,600.0,647.5154674617585,1000.0
15:30,0.0,0.0,0.0,600.0,611.4830524470964,1000.0
15:45,0.0,0.0,0.0,600.0,685.2616231999455,1000.0
16:00,680.1561588517079,0.0,0.0,600.0,0.0,1000.0
16:15,656.532816555097,0.0,0.0,600.0,0.0,1000.0
16:30,490.08293464542487,0.0,200.0,600.0,0.0,800.0
16:45,884.3580017824803,200.0,0.0,600.0,0.0,1000.0
17:00,701.2419296287047,0.0,0.0,600.0,0.0,1000.0
17:15,585.4688689025362,0.0,200.0,600.0,0.0,800.0
17:30,597.7347872058821,0.0,200.0,600.0,0.0,600.0
17:45,489.78327062082417,0.0,200.0,600.0,0.0,400.0
18:00,1092.0750040955354,200.0,0.0,600.0,0.0,600.0
18:15,1082.021134664254,0.0,200.0,600.0,0.0,400.0
18:30,534.4768195627348,0.0,200.0,600.0,0.0,200.0
18:45,1038.0129206511683,0.0,200.0,600.0,0.0,0.0
19:00,1053.5954093927407,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,150.056205620504,600.0,0.0,49.94379437949601
19:30,741.1660881353021,0.0,49.94379437949601,600.0,0.0,0.0
19:45,843.6135237733046,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,891.4626265402271,0.0
20:15,0.0,0.0,0.0,0.0,962.6057830616152,0.0
20:30,0.0,200.0,0.0,0.0,941.9277926780617,200.0
20:45,0.0,0.0,200.0,0.0,516.6781595038017,0.0
21:00,0.0,0.0,0.0,0.0,604.0381433006577,0.0
21:15,0.0,0.0,0.0,0.0,650.7843735939089,0.0
21:30,0.0,0.0,0.0,0.0,561.267913259339,0.0
21:45,0.0,0.0,0.0,0.0,269.4681677044931,0.0
22:00,0.0,200.0,0.0,0.0,524.6934458837109,200.0
22:15,0.0,200.0,200.0,0.0,231.83830625758185,200.0
22:30,0.0,0.0,200.0,600.0,556.8496442576586,0.0
22:45,0.0,0.0,0.0,600.0,751.7698324757798,0.0
23:00,0.0,0.0,0.0,600.0,661.8930228815094,0.0
23:15,0.0,0.0,0.0,600.0,629.0451497578296,0.0
23:30,0.0,200.0,0.0,600.0,835.3131718490611,200.0
23:45,0.0,0.0,200.0,600.0,464.8540795090836,0.0
