,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,543.3722147607795,0.0,200.0,600.0,0.0,200.0
18:00,934.4761796193393,200.0,0.0,600.0,0.0,400.0
18:15,1097.3570942701767,0.0,0.0,600.0,0.0,400.0
18:30,956.077941257209,0.0,200.0,600.0,0.0,200.0
18:45,910.2988923486737,0.0,200.0,600.0,0.0,0.0
19:00,1084.9401625794233,0.0,0.0,600.0,0.0,0.0
19:15,1013.215695646338,200.0,0.0,600.0,0.0,200.0
19:30,881.4295761849464,200.0,200.0,600.0,0.0,200.0
19:45,659.1243042602373,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,706.428797708297,0.0
20:15,0.0,0.0,0.0,600.0,797.0303042394594,0.0
20:30,0.0,200.0,0.0,600.0,1016.3687417525904,200.0
20:45,0.0,0.0,200.0,600.0,637.5630262366251,0.0
21:00,0.0,0.0,0.0,0.0,372.59767171744636,0.0
21:15,0.0,0.0,0.0,0.0,275.7447635153277,0.0
21:30,0.0,0.0,0.0,0.0,294.03022767387887,0.0
21:45,0.0,0.0,0.0,0.0,280.8059751435347,0.0
22:00,0.0,0.0,0.0,0.0,305.11176579434976,0.0
22:15,0.0,0.0,0.0,0.0,431.2820252288787,0.0
22:30,0.0,0.0,0.0,0.0,208.512508855739,0.0
22:45,0.0,0.0,0.0,0.0,274.48412605406895,0.0
23:00,0.0,200.0,0.0,600.0,942.1508497696766,200.0
23:15,0.0,200.0,200.0,0.0,222.06365797653177,200.0
23:30,0.0,0.0,200.0,600.0,534.573445922226,0.0
23:45,0.0,0.0,0.0,600.0,684.2451627169036,0.0
