,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,732.9904154111852,1000.0
14:00,0.0,0.0,0.0,600.0,774.6043400552346,1000.0
14:15,0.0,0.0,0.0,0.0,394.34993350874015,1000.0
14:30,0.0,0.0,0.0,600.0,553.2751125334493,1000.0
14:45,0.0,0.0,0.0,600.0,552.9062949325757,1000.0
15:00,0.0,0.0,0.0,600.0,613.2431813043285,1000.0
15:15,0.0,0.0,0.0,600.0,645.3391814526068,1000.0
15:30,0.0,0.0,200.0,600.0,428.65273729617877,800.0
15:45,0.0,200.0,0.0,600.0,782.8081572554762,1000.0
16:00,594.8301598118932,0.0,0.0,600.0,0.0,1000.0
16:15,659.4926529344124,0.0,0.0,600.0,0.0,1000.0
16:30,650.7649643693392,0.0,200.0,600.0,0.0,800.0
16:45,965.641318101232,200.0,0.0,600.0,0.0,1000.0
17:00,710.9766744573388,0.0,200.0,600.0,0.0,800.0
17:15,878.069756804058,0.0,200.0,600.0,0.0,600.0
17:30,847.3447228870009,0.0,200.0,600.0,0.0,400.0
17:45,529.959084395284,0.0,200.0,600.0,0.0,200.0
18:00,933.2650744011005,200.0,0.0,600.0,0.0,400.0
18:15,1102.9683785632446,0.0,0.0,600.0,0.0,400.0
18:30,949.4195791190209,0.0,200.0,600.0,0.0,200.0
18:45,905.385932268684,0.0,200.0,600.0,0.0,0.0
19:00,1083.255947021518,0.0,0.0,600.0,0.0,0.0
19:15,1011.9347445539813,200.0,0.0,600.0,0.0,200.0
19:30,872.2822171888375,200.0,200.0,600.0,0.0,200.0
19:45,655.4521911301547,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,707.4481965982662,0.0
20:15,0.0,0.0,0.0,600.0,794.744090353138,0.0
20:30,0.0,200.0,0.0,600.0,1015.3379056105011,200.0
20:45,0.0,0.0,200.0,600.0,634.7718562601327,0.0
21:00,0.0,0.0,0.0,0.0,385.90482291507357,0.0
21:15,0.0,0.0,0.0,0.0,270.5650918904787,0.0
21:30,0.0,0.0,0.0,0.0,291.33603896437546,0.0
21:45,0.0,0.0,0.0,0.0,270.20194976767675,0.0
22:00,0.0,0.0,0.0,0.0,301.7394587950612,0.0
22:15,0.0,0.0,0.0,0.0,421.70552006698284,0.0
22:30,0.0,0.0,0.0,0.0,215.38186382230504,0.0
22:45,0.0,0.0,0.0,0.0,273.0368718699426,0.0
23:00,0.0,200.0,0.0,600.0,944.3830023027243,200.0
23:15,0.0,200.0,200.0,0.0,240.0178861865138,200.0
23:30,0.0,0.0,200.0,600.0,533.7411111833088,0.0
23:45,0.0,0.0,0.0,600.0,684.5459649881573,0.0
