,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,1192.8802265709135,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,155.2964360018716,800.0
16:30,1200.0,0.0,200.0,600.0,343.7264631592782,600.0
16:45,948.0221531511336,0.0,200.0,600.0,0.0,400.0
17:00,636.32964335871,0.0,200.0,600.0,0.0,200.0
17:15,859.6871750790319,0.0,200.0,600.0,0.0,0.0
17:30,931.2111948687018,200.0,0.0,600.0,0.0,200.0
17:45,907.1237865280901,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,82.19834791045514,200.0
18:15,1200.0,0.0,200.0,600.0,267.46471009559946,0.0
18:30,974.1582898635572,200.0,0.0,600.0,0.0,200.0
18:45,575.2388640970023,0.0,200.0,600.0,0.0,0.0
19:00,1082.7704868855387,200.0,0.0,600.0,0.0,200.0
19:15,1017.6081242396226,200.0,0.0,600.0,0.0,400.0
19:30,632.1143619665044,0.0,200.0,600.0,0.0,200.0
19:45,600.3405220546075,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,470.54426178983044,0.0
20:15,0.0,0.0,0.0,0.0,1517.12861255334,0.0
20:30,0.0,200.0,0.0,0.0,1380.031772612346,200.0
20:45,0.0,0.0,200.0,0.0,984.5980204407356,0.0
21:00,0.0,0.0,0.0,0.0,732.7827902455233,0.0
21:15,0.0,0.0,0.0,600.0,763.1942790542148,0.0
21:30,0.0,0.0,0.0,0.0,274.8284626986519,0.0
21:45,0.0,0.0,0.0,0.0,1159.4156688523528,0.0
22:00,0.0,200.0,0.0,0.0,1053.8435529894125,200.0
22:15,0.0,200.0,200.0,0.0,356.6672380561446,200.0
22:30,0.0,0.0,200.0,0.0,52.48036844720545,0.0
22:45,0.0,0.0,0.0,600.0,789.4595984148677,0.0
23:00,0.0,0.0,0.0,600.0,784.816557740249,0.0
23:15,0.0,0.0,0.0,0.0,220.44900692119015,0.0
23:30,0.0,200.0,0.0,0.0,445.27802323070796,200.0
23:45,0.0,0.0,200.0,600.0,494.82053566545846,0.0
