,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,613.812322780135,1000.0
15:15,0.0,0.0,0.0,600.0,644.2679137750229,1000.0
15:30,0.0,0.0,200.0,600.0,427.49941137690575,800.0
15:45,0.0,200.0,0.0,600.0,784.4309558203311,1000.0
16:00,594.9189089577408,0.0,0.0,600.0,0.0,1000.0
16:15,656.4679099340788,0.0,0.0,600.0,0.0,1000.0
16:30,651.7750170976653,0.0,200.0,600.0,0.0,800.0
16:45,964.9148059534111,200.0,0.0,600.0,0.0,1000.0
17:00,698.4066886971211,0.0,200.0,600.0,0.0,800.0
17:15,882.0322861291863,0.0,200.0,600.0,0.0,600.0
17:30,831.8696979623228,0.0,200.0,600.0,0.0,400.0
17:45,533.4113955172988,0.0,200.0,600.0,0.0,200.0
18:00,936.6613025660856,200.0,0.0,600.0,0.0,400.0
18:15,1094.0339617211266,0.0,0.0,600.0,0.0,400.0
18:30,948.332442522348,0.0,200.0,600.0,0.0,200.0
18:45,899.6686571334276,0.0,200.0,600.0,0.0,0.0
19:00,1071.0947920009667,0.0,0.0,600.0,0.0,0.0
19:15,1017.1231955629514,200.0,0.0,600.0,0.0,200.0
19:30,871.9293607056175,200.0,200.0,600.0,0.0,200.0
19:45,637.4407443597103,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,707.7563239404665,0.0
20:15,0.0,0.0,0.0,600.0,787.1352948122243,0.0
20:30,0.0,200.0,0.0,600.0,1000.8541726138571,200.0
20:45,0.0,0.0,200.0,600.0,638.3663251216361,0.0
21:00,0.0,0.0,0.0,0.0,378.50497239056995,0.0
21:15,0.0,0.0,0.0,0.0,278.0053904146771,0.0
21:30,0.0,0.0,0.0,0.0,300.2992242350496,0.0
21:45,0.0,0.0,0.0,0.0,279.35820284605757,0.0
22:00,0.0,0.0,0.0,0.0,311.559672737234,0.0
22:15,0.0,0.0,0.0,0.0,419.31868955021963,0.0
22:30,0.0,0.0,0.0,0.0,211.11258829785325,0.0
22:45,0.0,0.0,0.0,0.0,272.8194558063055,0.0
23:00,0.0,200.0,0.0,600.0,941.3912273652293,200.0
23:15,0.0,200.0,200.0,0.0,230.48280589941464,200.0
23:30,0.0,0.0,200.0,600.0,536.9149970008322,0.0
23:45,0.0,0.0,0.0,600.0,686.7484722679618,0.0
