,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,200.0,0.0,600.0,856.1965261592508,200.0
11:15,0.0,0.0,200.0,600.0,392.3987192799891,0.0
11:30,0.0,0.0,0.0,600.0,576.762384879374,0.0
11:45,0.0,0.0,0.0,600.0,609.0480015844257,0.0
12:00,0.0,200.0,0.0,600.0,850.3573913250854,200.0
12:15,0.0,200.0,200.0,600.0,703.0459516011662,200.0
12:30,0.0,200.0,200.0,600.0,596.7778380957466,200.0
12:45,0.0,0.0,0.0,600.0,605.3891830402317,200.0
13:00,0.0,200.0,0.0,600.0,785.7198627722761,400.0
13:15,0.0,200.0,0.0,600.0,804.1112336443362,600.0
13:30,0.0,200.0,0.0,0.0,1219.1424631200218,800.0
13:45,0.0,200.0,0.0,0.0,531.2045896344462,1000.0
14:00,0.0,0.0,0.0,600.0,669.1546101553039,1000.0
14:15,0.0,0.0,0.0,0.0,1042.0139600779153,1000.0
14:30,0.0,0.0,0.0,0.0,511.45483275175354,1000.0
14:45,0.0,0.0,0.0,600.0,763.5751045807046,1000.0
15:00,0.0,0.0,0.0,0.0,277.23913244164095,1000.0
15:15,0.0,0.0,0.0,0.0,766.7190863679531,1000.0
15:30,0.0,0.0,0.0,0.0,1533.3947761793402,1000.0
15:45,0.0,0.0,0.0,0.0,410.2057192228295,1000.0
16:00,1054.855683692315,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,297.5118450920522,800.0
16:30,1200.0,0.0,200.0,600.0,274.2920096055627,600.0
16:45,884.7291455624504,0.0,200.0,600.0,0.0,400.0
17:00,1200.0,0.0,200.0,600.0,443.98986772152784,200.0
17:15,967.8618937489523,0.0,200.0,600.0,0.0,0.0
17:30,1114.9991939337706,200.0,0.0,600.0,0.0,200.0
17:45,1183.1783286813484,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,313.3255869873842,200.0
18:15,1200.0,0.0,200.0,0.0,53.180243153312176,0.0
18:30,1038.8205772094757,200.0,0.0,600.0,0.0,200.0
18:45,908.3953521189533,0.0,0.0,600.0,0.0,200.0
19:00,1144.4863452649172,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,262.93269340885513,200.0
19:30,1200.0,0.0,200.0,600.0,25.282427986041057,0.0
19:45,856.1123109426389,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.1070058839764,0.0
20:15,0.0,0.0,0.0,600.0,839.1499416804347,0.0
20:30,0.0,200.0,0.0,0.0,1196.0986507205116,200.0
20:45,0.0,0.0,200.0,0.0,560.861768540849,0.0
21:00,0.0,0.0,0.0,0.0,286.1530695177373,0.0
21:15,0.0,0.0,0.0,0.0,322.4944921225678,0.0
21:30,0.0,0.0,0.0,0.0,358.48696202048205,0.0
21:45,0.0,0.0,0.0,0.0,1343.443140877339,0.0
22:00,0.0,0.0,0.0,0.0,666.4658292623332,0.0
22:15,0.0,0.0,0.0,0.0,915.4637251606604,0.0
22:30,0.0,0.0,0.0,0.0,564.2705400860092,0.0
22:45,0.0,0.0,0.0,0.0,269.0019873681393,0.0
23:00,0.0,200.0,0.0,600.0,966.6923366590163,200.0
23:15,0.0,0.0,200.0,600.0,482.9217018031013,0.0
23:30,0.0,0.0,0.0,600.0,732.8752879917847,0.0
23:45,0.0,0.0,0.0,600.0,681.1466908760581,0.0
