,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,642.0831977560965,0.0
12:15,0.0,0.0,0.0,0.0,203.41370873261627,0.0
12:30,0.0,200.0,0.0,600.0,893.0562448738469,200.0
12:45,0.0,0.0,0.0,600.0,657.5078389333183,200.0
13:00,0.0,200.0,0.0,600.0,852.6952092277465,400.0
13:15,0.0,200.0,0.0,600.0,821.0030219977291,600.0
13:30,0.0,200.0,0.0,600.0,919.1801684270202,800.0
13:45,0.0,200.0,0.0,0.0,975.2676681285027,1000.0
14:00,0.0,0.0,200.0,600.0,461.9797353618284,800.0
14:15,0.0,0.0,200.0,600.0,492.1371340041022,600.0
14:30,0.0,200.0,0.0,600.0,927.544996235544,800.0
14:45,0.0,200.0,0.0,600.0,914.5824400812221,1000.0
15:00,0.0,0.0,0.0,600.0,755.5359051813531,1000.0
15:15,0.0,0.0,200.0,600.0,567.0497174205395,800.0
15:30,0.0,0.0,0.0,0.0,622.9322810017865,800.0
15:45,0.0,200.0,0.0,0.0,705.4059385528259,1000.0
16:00,768.1392773849741,0.0,0.0,600.0,0.0,1000.0
16:15,906.8965132098131,0.0,0.0,600.0,0.0,1000.0
16:30,860.1037356148265,0.0,0.0,600.0,0.0,1000.0
16:45,1158.2408654873338,0.0,0.0,600.0,0.0,1000.0
17:00,819.5143079927923,0.0,0.0,600.0,0.0,1000.0
17:15,998.7003184340786,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,49.874468971611805,800.0
17:45,1200.0,0.0,200.0,600.0,251.74473147591084,600.0
18:00,966.4438463404513,0.0,200.0,600.0,0.0,400.0
18:15,846.606911853738,0.0,0.0,600.0,0.0,400.0
18:30,665.4162437399248,0.0,200.0,600.0,0.0,200.0
18:45,649.8394049915607,0.0,200.0,600.0,0.0,0.0
19:00,1112.3669183585916,200.0,0.0,600.0,0.0,200.0
19:15,563.0564363118004,0.0,200.0,600.0,0.0,0.0
19:30,1054.0373299423609,0.0,0.0,600.0,0.0,0.0
19:45,985.692880968109,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,861.2024010977326,0.0
20:15,0.0,0.0,0.0,0.0,415.40422948104714,0.0
20:30,0.0,200.0,0.0,0.0,956.2966148748948,200.0
20:45,0.0,0.0,200.0,600.0,644.5478836358557,0.0
21:00,0.0,0.0,0.0,0.0,204.07576809951533,0.0
21:15,0.0,0.0,0.0,0.0,532.6459413075955,0.0
21:30,0.0,0.0,0.0,0.0,850.7561669556779,0.0
21:45,0.0,0.0,0.0,0.0,1110.8696922149772,0.0
22:00,0.0,0.0,0.0,0.0,305.5252325664498,0.0
22:15,0.0,0.0,0.0,0.0,354.1259248345461,0.0
22:30,0.0,0.0,0.0,0.0,348.7255771368389,0.0
22:45,0.0,0.0,0.0,0.0,421.435903275852,0.0
23:00,0.0,0.0,0.0,0.0,397.7477894451461,0.0
23:15,0.0,0.0,0.0,0.0,708.408311273865,0.0
23:30,0.0,200.0,0.0,0.0,921.157539753106,200.0
23:45,0.0,0.0,200.0,600.0,591.4727449504071,0.0
