,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,774.9911181640653,200.0,200.0,600.0,0.0,200.0
19:45,605.9929442511889,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,821.6592317732428,0.0
20:15,0.0,200.0,0.0,600.0,1022.7519200444775,200.0
20:30,0.0,0.0,0.0,600.0,899.5739216718009,200.0
20:45,0.0,0.0,200.0,0.0,404.9403461299072,0.0
21:00,0.0,0.0,0.0,0.0,611.2563312822549,0.0
21:15,0.0,0.0,0.0,0.0,530.4324917030195,0.0
21:30,0.0,0.0,0.0,0.0,446.5173804558456,0.0
21:45,0.0,0.0,0.0,0.0,361.1710378325816,0.0
22:00,0.0,200.0,0.0,0.0,550.2910718757163,200.0
22:15,0.0,0.0,0.0,0.0,446.47903600073676,200.0
22:30,0.0,0.0,200.0,0.0,133.35093191937386,0.0
22:45,0.0,0.0,0.0,0.0,334.46677089463964,0.0
23:00,0.0,0.0,0.0,600.0,796.9917605236416,0.0
23:15,0.0,0.0,0.0,600.0,752.8996001584419,0.0
23:30,0.0,200.0,0.0,0.0,579.04578357429,200.0
23:45,0.0,0.0,200.0,0.0,8.843595413721516,0.0
