,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,738.5599078748957,1000.0
08:15,0.0,0.0,0.0,0.0,273.12779094872707,1000.0
08:30,0.0,0.0,0.0,600.0,785.6674692004428,1000.0
08:45,0.0,0.0,200.0,0.0,85.81658310301145,800.0
09:00,448.19250534869764,0.0,200.0,600.0,0.0,600.0
09:15,477.93117778388626,0.0,200.0,600.0,0.0,400.0
09:30,428.79481740666347,0.0,200.0,600.0,0.0,200.0
09:45,465.31678411992607,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,659.6573033653399,0.0
10:15,0.0,0.0,0.0,0.0,365.78299020117345,0.0
10:30,0.0,0.0,0.0,0.0,625.5250668691417,0.0
10:45,0.0,0.0,0.0,0.0,628.3069472064896,0.0
11:00,0.0,0.0,0.0,0.0,666.3405705372439,0.0
11:15,0.0,0.0,0.0,0.0,353.37692029819476,0.0
11:30,0.0,0.0,0.0,600.0,599.9401150443385,0.0
11:45,0.0,0.0,0.0,600.0,679.817498670542,0.0
12:00,0.0,0.0,0.0,600.0,675.5736429274763,0.0
12:15,0.0,0.0,0.0,600.0,636.5193495983231,0.0
12:30,0.0,0.0,0.0,600.0,633.6827689693688,0.0
12:45,0.0,200.0,0.0,600.0,823.9982995463338,200.0
13:00,0.0,200.0,0.0,600.0,768.7651271722275,400.0
13:15,0.0,200.0,0.0,600.0,836.3103433682624,600.0
13:30,0.0,200.0,0.0,600.0,786.1564121378317,800.0
13:45,0.0,200.0,0.0,600.0,827.016853305429,1000.0
14:00,0.0,0.0,0.0,600.0,590.1414148066084,1000.0
14:15,0.0,0.0,0.0,600.0,583.0460862833501,1000.0
14:30,0.0,0.0,0.0,600.0,631.3780791505105,1000.0
14:45,0.0,0.0,0.0,600.0,585.6204244051744,1000.0
15:00,0.0,0.0,0.0,600.0,622.0192291062733,1000.0
15:15,0.0,0.0,0.0,600.0,698.8194322651633,1000.0
15:30,0.0,0.0,0.0,600.0,694.20929539755,1000.0
15:45,0.0,0.0,0.0,600.0,707.0964819909125,1000.0
16:00,673.7114612612088,0.0,0.0,600.0,0.0,1000.0
16:15,728.5015720419168,0.0,0.0,600.0,0.0,1000.0
16:30,743.6700401578444,0.0,0.0,600.0,0.0,1000.0
16:45,721.2177157766313,0.0,0.0,600.0,0.0,1000.0
17:00,738.2295810690041,0.0,0.0,600.0,0.0,1000.0
17:15,815.7860445351572,0.0,0.0,600.0,0.0,1000.0
17:30,1087.6527727557768,0.0,0.0,600.0,0.0,1000.0
17:45,1016.1764168630132,0.0,0.0,600.0,0.0,1000.0
18:00,746.2802856477136,0.0,0.0,600.0,0.0,1000.0
18:15,746.4529573411971,0.0,0.0,600.0,0.0,1000.0
18:30,683.8042368327069,0.0,0.0,600.0,0.0,1000.0
18:45,554.8814052752118,0.0,200.0,600.0,0.0,800.0
19:00,1144.5619867142252,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,19.005710944148177,400.0
19:30,1137.4520157386323,0.0,200.0,600.0,0.0,200.0
19:45,1178.1640909102703,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,873.4593486069493,0.0
20:15,0.0,0.0,0.0,600.0,750.6542499470748,0.0
20:30,0.0,0.0,0.0,600.0,757.6360511727717,0.0
20:45,0.0,0.0,0.0,0.0,1488.2815390119422,0.0
21:00,0.0,0.0,0.0,0.0,986.296893666043,0.0
21:15,0.0,0.0,0.0,0.0,438.59360273711377,0.0
21:30,0.0,0.0,0.0,0.0,416.15640586678506,0.0
21:45,0.0,0.0,0.0,0.0,458.58726496372196,0.0
22:00,0.0,200.0,0.0,0.0,658.0917197897365,200.0
22:15,0.0,200.0,200.0,0.0,532.9836408257296,200.0
22:30,0.0,0.0,200.0,0.0,295.55012327360896,0.0
22:45,0.0,0.0,0.0,0.0,453.7195050718048,0.0
23:00,0.0,0.0,0.0,0.0,474.3923227758966,0.0
23:15,0.0,0.0,0.0,0.0,289.5095597523262,0.0
23:30,0.0,200.0,0.0,0.0,456.12252942287546,200.0
23:45,0.0,0.0,200.0,0.0,72.11434027185095,0.0
