,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,0.0,615.6267082245322,1000.0
14:00,0.0,0.0,0.0,600.0,720.4064741649632,1000.0
14:15,0.0,0.0,0.0,0.0,222.6335922313357,1000.0
14:30,0.0,0.0,0.0,0.0,215.88258666835418,1000.0
14:45,0.0,0.0,0.0,600.0,769.7250416807522,1000.0
15:00,0.0,0.0,0.0,600.0,750.0029342819025,1000.0
15:15,0.0,0.0,0.0,0.0,922.0224234357823,1000.0
15:30,0.0,0.0,0.0,0.0,1203.9327551508704,1000.0
15:45,0.0,0.0,0.0,0.0,328.6223130832594,1000.0
16:00,886.1147324344345,0.0,0.0,600.0,0.0,1000.0
16:15,780.9064706408953,0.0,0.0,600.0,0.0,1000.0
16:30,812.7999662361008,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,103.71576732794051,800.0
17:00,1005.2428990570645,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,81.1698333870304,600.0
17:30,1200.0,0.0,200.0,600.0,177.87715500317472,400.0
17:45,1171.6950661887208,0.0,0.0,600.0,0.0,400.0
18:00,986.4064814848803,0.0,200.0,600.0,0.0,200.0
18:15,648.0565230046698,0.0,200.0,600.0,0.0,0.0
18:30,960.5118027444091,0.0,0.0,600.0,0.0,0.0
18:45,858.8717643138925,0.0,0.0,600.0,0.0,0.0
19:00,804.2790760589671,0.0,0.0,600.0,0.0,0.0
19:15,986.2638459041137,200.0,0.0,600.0,0.0,200.0
19:30,853.2702383815,200.0,200.0,600.0,0.0,200.0
19:45,605.6822715755112,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,809.0547147100415,0.0
20:15,0.0,0.0,0.0,600.0,886.2172847383616,0.0
20:30,0.0,200.0,0.0,600.0,955.7842616671106,200.0
20:45,0.0,0.0,200.0,600.0,755.3113276006391,0.0
21:00,0.0,0.0,0.0,0.0,392.4993871659205,0.0
21:15,0.0,0.0,0.0,0.0,318.3451185421414,0.0
21:30,0.0,0.0,0.0,0.0,325.3364407019188,0.0
21:45,0.0,0.0,0.0,0.0,203.84311908788973,0.0
22:00,0.0,200.0,0.0,600.0,992.107859088224,200.0
22:15,0.0,200.0,200.0,0.0,278.01489177849777,200.0
22:30,0.0,0.0,200.0,0.0,3.4693761321411785,0.0
22:45,0.0,0.0,0.0,600.0,782.9457326054728,0.0
23:00,0.0,0.0,0.0,600.0,711.1981540021887,0.0
23:15,0.0,0.0,0.0,600.0,732.2427602824749,0.0
23:30,0.0,200.0,0.0,600.0,977.4990329330411,200.0
23:45,0.0,0.0,200.0,600.0,475.4406216160503,0.0
