,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,334.67336663678464,0.0,200.0,600.0,0.0,200.0
09:45,339.4952233252826,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,537.0551667817588,0.0
10:15,0.0,0.0,0.0,600.0,554.8280035648452,0.0
10:30,0.0,200.0,0.0,600.0,811.9976480963028,200.0
10:45,0.0,0.0,200.0,600.0,418.7484113659856,0.0
11:00,0.0,200.0,0.0,600.0,787.0480616762623,200.0
11:15,0.0,0.0,200.0,600.0,317.80751357924487,0.0
11:30,0.0,0.0,0.0,600.0,516.1440370358819,0.0
11:45,0.0,0.0,0.0,600.0,792.5102049725057,0.0
12:00,0.0,0.0,0.0,0.0,730.8041138256528,0.0
12:15,0.0,200.0,0.0,0.0,764.2385875869395,200.0
12:30,0.0,200.0,0.0,0.0,490.7842337059232,400.0
12:45,0.0,0.0,200.0,600.0,400.8835918351874,200.0
13:00,0.0,200.0,0.0,600.0,777.8717711166044,400.0
13:15,0.0,200.0,0.0,600.0,810.3998192916533,600.0
13:30,0.0,200.0,0.0,600.0,755.5391048625801,800.0
13:45,0.0,200.0,0.0,600.0,758.7169456351282,1000.0
14:00,0.0,0.0,0.0,600.0,553.6736617785754,1000.0
14:15,0.0,0.0,0.0,600.0,676.7945947885751,1000.0
14:30,0.0,0.0,0.0,600.0,641.0359911872546,1000.0
14:45,0.0,0.0,0.0,600.0,548.64215234001,1000.0
15:00,0.0,0.0,0.0,600.0,582.9894184033387,1000.0
15:15,0.0,0.0,0.0,600.0,592.5013080224661,1000.0
15:30,0.0,0.0,200.0,600.0,368.314932162887,800.0
15:45,0.0,200.0,0.0,600.0,770.4077322411658,1000.0
16:00,401.32903357801456,0.0,200.0,600.0,0.0,800.0
16:15,478.95429196742316,0.0,200.0,600.0,0.0,600.0
16:30,552.7377937301752,0.0,200.0,600.0,0.0,400.0
16:45,875.5322625970532,200.0,0.0,600.0,0.0,600.0
17:00,859.7022678804747,200.0,0.0,600.0,0.0,800.0
17:15,495.50260690351365,0.0,200.0,600.0,0.0,600.0
17:30,658.8104084549886,0.0,200.0,600.0,0.0,400.0
17:45,747.0390079765601,200.0,200.0,600.0,0.0,400.0
18:00,1000.0780813473104,200.0,0.0,600.0,0.0,600.0
18:15,447.78088572874356,0.0,200.0,600.0,0.0,400.0
18:30,485.1580286393969,0.0,200.0,600.0,0.0,200.0
18:45,502.40450006356696,0.0,200.0,600.0,0.0,0.0
19:00,718.7325834668077,0.0,0.0,600.0,0.0,0.0
19:15,973.4771720665229,200.0,0.0,600.0,0.0,200.0
19:30,731.0037562419935,200.0,200.0,600.0,0.0,200.0
19:45,510.9411567353385,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.5824705199791,0.0
20:15,0.0,0.0,0.0,0.0,1065.2860645025742,0.0
20:30,0.0,0.0,0.0,0.0,432.49138558264855,0.0
20:45,0.0,0.0,0.0,600.0,852.2926607056687,0.0
21:00,0.0,0.0,0.0,600.0,662.8319065573826,0.0
21:15,0.0,0.0,0.0,600.0,729.2116337323511,0.0
21:30,0.0,0.0,0.0,0.0,722.107549175672,0.0
21:45,0.0,0.0,0.0,0.0,723.9498550987416,0.0
22:00,0.0,200.0,0.0,0.0,407.24775055533945,200.0
22:15,0.0,0.0,0.0,0.0,305.05794438695636,200.0
22:30,0.0,0.0,200.0,600.0,446.3518513385827,0.0
22:45,0.0,0.0,0.0,600.0,747.4952157194319,0.0
23:00,0.0,0.0,0.0,600.0,664.889197159353,0.0
23:15,0.0,0.0,0.0,600.0,626.3824831912368,0.0
23:30,0.0,200.0,0.0,600.0,826.8531178546168,200.0
23:45,0.0,0.0,200.0,600.0,460.1397218352728,0.0
