,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,200.0,600.0,710.0733639434267,200.0
12:30,0.0,0.0,200.0,600.0,503.3643482594414,0.0
12:45,0.0,200.0,0.0,600.0,961.814301251427,200.0
13:00,0.0,200.0,0.0,0.0,444.99870524475,400.0
13:15,0.0,200.0,0.0,0.0,525.5437546302155,600.0
13:30,0.0,200.0,0.0,0.0,942.4012659950023,800.0
13:45,0.0,200.0,0.0,600.0,857.8491873018805,1000.0
14:00,0.0,0.0,0.0,600.0,682.7801500964281,1000.0
14:15,0.0,0.0,0.0,0.0,284.5113198070099,1000.0
14:30,0.0,0.0,0.0,0.0,1016.7811895420708,1000.0
14:45,0.0,0.0,0.0,0.0,651.5859355781655,1000.0
15:00,0.0,0.0,0.0,0.0,422.51106852828616,1000.0
15:15,0.0,0.0,0.0,600.0,715.4593609766818,1000.0
15:30,0.0,0.0,0.0,600.0,735.7767978744624,1000.0
15:45,0.0,0.0,0.0,600.0,697.2127450303973,1000.0
16:00,692.7399200839861,0.0,0.0,600.0,0.0,1000.0
16:15,764.3832458811988,0.0,0.0,600.0,0.0,1000.0
16:30,640.1186401841737,0.0,200.0,600.0,0.0,800.0
16:45,763.0578498227509,0.0,0.0,600.0,0.0,800.0
17:00,657.0174314776682,200.0,200.0,600.0,0.0,800.0
17:15,880.8862295325293,200.0,0.0,600.0,0.0,1000.0
17:30,669.6380235626251,0.0,0.0,600.0,0.0,1000.0
17:45,484.76225259606804,0.0,200.0,600.0,0.0,800.0
18:00,986.1691337035691,200.0,0.0,600.0,0.0,1000.0
18:15,475.30484074187484,0.0,200.0,600.0,0.0,800.0
18:30,477.04108613490735,0.0,200.0,600.0,0.0,600.0
18:45,531.6772792319878,0.0,200.0,600.0,0.0,400.0
19:00,1012.4931698650848,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,300.544695356557,400.0
19:30,1200.0,0.0,200.0,600.0,61.183577478599545,200.0
19:45,1200.0,0.0,200.0,600.0,284.93464308428474,0.0
20:00,0.0,0.0,0.0,0.0,1029.6256604700275,0.0
20:15,0.0,0.0,0.0,0.0,581.4816154232609,0.0
20:30,0.0,0.0,0.0,600.0,971.0137386056426,0.0
20:45,0.0,0.0,0.0,0.0,425.1285438561376,0.0
21:00,0.0,0.0,0.0,0.0,1632.2290867229333,0.0
21:15,0.0,0.0,0.0,0.0,614.8446314903737,0.0
21:30,0.0,0.0,0.0,0.0,969.4026205545354,0.0
21:45,0.0,0.0,0.0,0.0,870.7717493033056,0.0
22:00,0.0,0.0,0.0,0.0,457.01400772306204,0.0
22:15,0.0,0.0,0.0,0.0,595.7136798143667,0.0
22:30,0.0,0.0,0.0,0.0,925.7958106832052,0.0
22:45,0.0,0.0,0.0,0.0,661.5051737575349,0.0
23:00,0.0,200.0,0.0,600.0,945.641760495464,200.0
23:15,0.0,200.0,200.0,600.0,767.020053164865,200.0
23:30,0.0,0.0,200.0,0.0,598.2632418996596,0.0
23:45,0.0,0.0,0.0,0.0,340.018745233576,0.0
