,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,738.7544662225378,0.0
12:30,0.0,0.0,0.0,600.0,664.0669436397765,0.0
12:45,0.0,200.0,0.0,600.0,883.7476108790581,200.0
13:00,0.0,200.0,0.0,0.0,429.8693872346757,400.0
13:15,0.0,200.0,0.0,0.0,421.97788538020166,600.0
13:30,0.0,200.0,0.0,600.0,817.3306025339414,800.0
13:45,0.0,200.0,0.0,600.0,844.6967221399372,1000.0
14:00,0.0,0.0,0.0,0.0,527.5876011056275,1000.0
14:15,0.0,0.0,0.0,0.0,802.5082066071673,1000.0
14:30,0.0,0.0,0.0,0.0,787.4137751923016,1000.0
14:45,0.0,0.0,0.0,0.0,748.3623132602888,1000.0
15:00,0.0,0.0,0.0,0.0,352.0118813125248,1000.0
15:15,0.0,0.0,0.0,600.0,750.9894732567418,1000.0
15:30,0.0,0.0,0.0,0.0,213.19286134756547,1000.0
15:45,0.0,0.0,0.0,600.0,758.4729645378177,1000.0
16:00,737.7650267372934,0.0,0.0,600.0,0.0,1000.0
16:15,771.8381747690507,0.0,0.0,600.0,0.0,1000.0
16:30,824.8123921971935,0.0,0.0,600.0,0.0,1000.0
16:45,906.6727256044157,0.0,0.0,600.0,0.0,1000.0
17:00,859.9219521801306,0.0,0.0,600.0,0.0,1000.0
17:15,845.4941897587195,0.0,0.0,600.0,0.0,1000.0
17:30,1090.1222644359325,0.0,200.0,600.0,0.0,800.0
17:45,1045.2737260384183,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,86.57232248327637,400.0
18:15,1100.513166887566,0.0,107.65884214473999,600.0,0.0,292.34115785526
18:30,1200.0,0.0,92.34115785526001,600.0,0.0,200.0
18:45,926.8369720581063,0.0,200.0,600.0,0.0,0.0
19:00,841.5100522934581,0.0,0.0,600.0,0.0,0.0
19:15,1019.1524913977953,200.0,0.0,600.0,0.0,200.0
19:30,906.0509388216032,200.0,200.0,600.0,0.0,200.0
19:45,745.4625631632679,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,873.0860799212769,0.0
20:15,0.0,0.0,0.0,600.0,798.451568060402,0.0
20:30,0.0,0.0,0.0,600.0,763.0847438749781,0.0
20:45,0.0,0.0,0.0,600.0,830.6806343258614,0.0
21:00,0.0,0.0,0.0,0.0,280.6116170792111,0.0
21:15,0.0,0.0,0.0,0.0,293.08121473053467,0.0
21:30,0.0,0.0,0.0,0.0,385.55877705551177,0.0
21:45,0.0,0.0,0.0,0.0,299.96757871833387,0.0
22:00,0.0,0.0,0.0,0.0,301.6535556767437,0.0
22:15,0.0,0.0,0.0,0.0,367.66564083602833,0.0
22:30,0.0,0.0,0.0,0.0,347.01702066935877,0.0
22:45,0.0,0.0,0.0,0.0,452.68916243593367,0.0
23:00,0.0,200.0,0.0,0.0,646.1855442801971,200.0
23:15,0.0,0.0,200.0,0.0,12.962475035593258,0.0
23:30,0.0,0.0,0.0,0.0,317.16107669115553,0.0
23:45,0.0,0.0,0.0,600.0,749.0667423400948,0.0
