,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,1200.0,0.0,200.0,600.0,310.68093966217225,800.0
16:15,1200.0,0.0,200.0,600.0,76.53552822764004,600.0
16:30,1200.0,0.0,200.0,600.0,11.954580264140986,400.0
16:45,1068.9425929649192,0.0,0.0,600.0,0.0,400.0
17:00,527.2227326995002,0.0,200.0,600.0,0.0,200.0
17:15,507.5115896381375,0.0,200.0,600.0,0.0,0.0
17:30,624.4661726706025,0.0,0.0,600.0,0.0,0.0
17:45,822.630096092087,200.0,0.0,600.0,0.0,200.0
18:00,832.4699854363889,200.0,0.0,600.0,0.0,400.0
18:15,950.9596339928951,200.0,0.0,600.0,0.0,600.0
18:30,1101.7514459809263,200.0,0.0,600.0,0.0,800.0
18:45,922.6544346573512,0.0,0.0,600.0,0.0,800.0
19:00,626.4400352250539,0.0,200.0,600.0,0.0,600.0
19:15,889.1013742761875,0.0,200.0,600.0,0.0,400.0
19:30,680.8871427004896,0.0,200.0,600.0,0.0,200.0
19:45,775.8792849076301,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.3055514430861,0.0
20:15,0.0,0.0,0.0,600.0,843.5662653117806,0.0
20:30,0.0,0.0,0.0,600.0,875.7279217082216,0.0
20:45,0.0,0.0,0.0,600.0,880.7771287176893,0.0
21:00,0.0,200.0,0.0,0.0,570.2006841956318,200.0
21:15,0.0,0.0,200.0,0.0,91.84106813673975,0.0
21:30,0.0,0.0,0.0,0.0,260.6275622405868,0.0
21:45,0.0,0.0,0.0,0.0,225.58127933836096,0.0
22:00,0.0,0.0,0.0,0.0,328.1887167387208,0.0
22:15,0.0,0.0,0.0,0.0,373.7904482285128,0.0
22:30,0.0,0.0,0.0,0.0,323.4249777560671,0.0
22:45,0.0,0.0,0.0,0.0,579.2809088148166,0.0
23:00,0.0,0.0,0.0,0.0,420.4673363717296,0.0
23:15,0.0,0.0,0.0,0.0,360.084810534298,0.0
23:30,0.0,0.0,0.0,0.0,355.9081131915391,0.0
23:45,0.0,0.0,0.0,0.0,403.84517512370184,0.0
