,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,0.0,878.9315254643245,0.0
12:15,0.0,0.0,0.0,0.0,799.3400876770877,0.0
12:30,0.0,0.0,0.0,0.0,781.4851949215271,0.0
12:45,0.0,200.0,0.0,0.0,1046.312779311908,200.0
13:00,0.0,200.0,0.0,600.0,952.3593390041433,400.0
13:15,0.0,200.0,0.0,600.0,924.4381232934526,600.0
13:30,0.0,200.0,0.0,600.0,844.0905829497154,800.0
13:45,0.0,200.0,0.0,600.0,812.0750926478627,1000.0
14:00,0.0,0.0,0.0,0.0,204.19182661727623,1000.0
14:15,0.0,0.0,0.0,600.0,733.0519699244105,1000.0
14:30,0.0,0.0,0.0,600.0,730.8483432656603,1000.0
14:45,0.0,0.0,0.0,600.0,693.7823883949152,1000.0
15:00,0.0,0.0,0.0,600.0,728.5000345147213,1000.0
15:15,0.0,0.0,0.0,0.0,291.8549596619006,1000.0
15:30,0.0,0.0,0.0,0.0,584.0659894659328,1000.0
15:45,0.0,0.0,0.0,0.0,388.00006128198544,1000.0
16:00,768.4761138999031,0.0,0.0,600.0,0.0,1000.0
16:15,752.0189568869393,0.0,0.0,600.0,0.0,1000.0
16:30,975.3696863828939,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,111.04070257711328,800.0
17:00,1200.0,0.0,144.51063610778078,600.0,0.0,655.4893638922192
17:15,1200.0,0.0,200.0,600.0,129.11693436320525,455.4893638922192
17:30,1200.0,0.0,200.0,600.0,131.19045152275316,255.48936389221922
17:45,1200.0,0.0,200.0,600.0,127.11763822104376,55.48936389221922
18:00,1200.0,121.56531096122649,0.0,600.0,0.0,177.0546748534457
18:15,1106.9575129509224,200.0,0.0,600.0,0.0,377.0546748534457
18:30,1200.0,200.0,180.99161493117413,600.0,0.0,396.0630599222716
18:45,1066.818948470846,0.0,200.0,600.0,0.0,196.06305992227158
19:00,780.5771638944352,0.0,196.06305992227158,600.0,0.0,0.0
19:15,1021.2657200637758,0.0,0.0,600.0,0.0,0.0
19:30,1159.180361435901,200.0,0.0,600.0,0.0,200.0
19:45,752.1476065235538,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,945.8041627509401,0.0
20:15,0.0,200.0,0.0,600.0,1166.5098618500856,200.0
20:30,0.0,0.0,0.0,600.0,874.8570941917528,200.0
20:45,0.0,0.0,200.0,600.0,688.2296864154887,0.0
21:00,0.0,0.0,0.0,0.0,441.45196540931926,0.0
21:15,0.0,0.0,0.0,0.0,350.52809509759845,0.0
21:30,0.0,0.0,0.0,0.0,414.98413458132865,0.0
21:45,0.0,0.0,0.0,0.0,357.5451924041303,0.0
22:00,0.0,0.0,0.0,0.0,311.2661558396284,0.0
22:15,0.0,0.0,0.0,0.0,402.7873205200656,0.0
22:30,0.0,0.0,0.0,0.0,242.32632544266826,0.0
22:45,0.0,0.0,0.0,0.0,212.54012243312695,0.0
23:00,0.0,0.0,0.0,0.0,279.75226073456554,0.0
23:15,0.0,0.0,0.0,0.0,1111.9641295756887,0.0
23:30,0.0,0.0,0.0,0.0,325.59986277762135,0.0
23:45,0.0,0.0,0.0,0.0,300.0557161311283,0.0
