,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,790.0703476431212,800.0
13:45,0.0,200.0,0.0,600.0,832.2518521584052,1000.0
14:00,0.0,0.0,0.0,600.0,585.9737485709618,1000.0
14:15,0.0,0.0,0.0,600.0,580.1573542856991,1000.0
14:30,0.0,0.0,0.0,600.0,627.7811907575075,1000.0
14:45,0.0,0.0,0.0,600.0,584.5199954509109,1000.0
15:00,0.0,0.0,0.0,600.0,624.1222031864622,1000.0
15:15,0.0,0.0,0.0,600.0,696.6102508696919,1000.0
15:30,0.0,0.0,0.0,600.0,700.3602009928969,1000.0
15:45,0.0,0.0,0.0,600.0,708.3672995973658,1000.0
16:00,665.8858684013774,0.0,0.0,600.0,0.0,1000.0
16:15,723.4835657235828,0.0,0.0,600.0,0.0,1000.0
16:30,740.2644203863248,0.0,0.0,600.0,0.0,1000.0
16:45,718.3474150556768,0.0,0.0,600.0,0.0,1000.0
17:00,740.8953314194646,0.0,0.0,600.0,0.0,1000.0
17:15,815.4172373636786,0.0,0.0,600.0,0.0,1000.0
17:30,1080.6471049148295,0.0,0.0,600.0,0.0,1000.0
17:45,986.2003758209444,0.0,0.0,600.0,0.0,1000.0
18:00,741.9178251477957,0.0,0.0,600.0,0.0,1000.0
18:15,752.2612969486023,0.0,0.0,600.0,0.0,1000.0
18:30,680.8626850471126,0.0,0.0,600.0,0.0,1000.0
18:45,559.8897026930924,0.0,200.0,600.0,0.0,800.0
19:00,1124.2004659935023,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,19.267855134151887,400.0
19:30,1150.5294444175515,0.0,200.0,600.0,0.0,200.0
19:45,1184.4926390909454,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.5113721560635,0.0
20:15,0.0,0.0,0.0,600.0,752.5614242699669,0.0
20:30,0.0,0.0,0.0,600.0,764.4956932685776,0.0
20:45,0.0,0.0,0.0,0.0,1438.0387096939273,0.0
21:00,0.0,0.0,0.0,0.0,973.1172616149189,0.0
21:15,0.0,0.0,0.0,0.0,433.1377950992089,0.0
21:30,0.0,0.0,0.0,0.0,417.83613134759895,0.0
21:45,0.0,0.0,0.0,0.0,441.601136250439,0.0
22:00,0.0,200.0,0.0,0.0,668.1461626790799,200.0
22:15,0.0,200.0,200.0,0.0,522.3786454444906,200.0
22:30,0.0,0.0,200.0,0.0,278.5016849933085,0.0
22:45,0.0,0.0,0.0,0.0,458.4142368564908,0.0
23:00,0.0,0.0,0.0,0.0,476.6877028535048,0.0
23:15,0.0,0.0,0.0,0.0,294.77163794837213,0.0
23:30,0.0,200.0,0.0,0.0,456.6652634647359,200.0
23:45,0.0,0.0,200.0,0.0,68.03160497563124,0.0
