,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,245.0999104650652,1000.0
08:00,0.0,0.0,0.0,600.0,700.222025203263,1000.0
08:15,0.0,0.0,0.0,600.0,739.3656473099538,1000.0
08:30,0.0,0.0,0.0,600.0,665.029743493018,1000.0
08:45,0.0,0.0,200.0,600.0,361.0986017684363,800.0
09:00,346.6025914380299,0.0,200.0,600.0,0.0,600.0
09:15,341.01840611173054,0.0,200.0,600.0,0.0,400.0
09:30,386.46327341016297,0.0,200.0,600.0,0.0,200.0
09:45,504.38592392967143,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.339065628309,0.0
10:15,0.0,0.0,0.0,600.0,594.0218619062877,0.0
10:30,0.0,0.0,0.0,600.0,592.5314511893318,0.0
10:45,0.0,0.0,0.0,600.0,762.8151608958264,0.0
11:00,0.0,0.0,0.0,0.0,375.7640637496468,0.0
11:15,0.0,0.0,0.0,0.0,229.21099177213082,0.0
11:30,0.0,0.0,0.0,600.0,798.8379320177125,0.0
11:45,0.0,0.0,0.0,0.0,352.52119270202184,0.0
12:00,0.0,0.0,0.0,0.0,489.3573631144276,0.0
12:15,0.0,0.0,0.0,0.0,351.9788280636397,0.0
12:30,0.0,0.0,0.0,0.0,365.13767419017455,0.0
12:45,0.0,200.0,0.0,0.0,468.0087470921532,200.0
13:00,0.0,200.0,0.0,600.0,935.242867808258,400.0
13:15,0.0,200.0,0.0,600.0,772.2584881440162,600.0
13:30,0.0,200.0,0.0,600.0,714.9839187577145,800.0
13:45,0.0,200.0,0.0,600.0,798.7691364399086,1000.0
14:00,0.0,0.0,0.0,600.0,711.6695035040418,1000.0
14:15,0.0,0.0,0.0,600.0,627.7747403133727,1000.0
14:30,0.0,0.0,0.0,600.0,573.5599468622006,1000.0
14:45,0.0,0.0,0.0,600.0,565.2208419306385,1000.0
15:00,0.0,0.0,0.0,600.0,732.1999465874236,1000.0
15:15,0.0,0.0,0.0,600.0,672.7717825773758,1000.0
15:30,0.0,0.0,0.0,600.0,588.3782865553361,1000.0
15:45,0.0,0.0,0.0,600.0,581.9766190003329,1000.0
16:00,736.3049472749403,0.0,0.0,600.0,0.0,1000.0
16:15,667.4075575966424,0.0,0.0,600.0,0.0,1000.0
16:30,746.9170594868236,0.0,0.0,600.0,0.0,1000.0
16:45,882.2444658768857,0.0,0.0,600.0,0.0,1000.0
17:00,860.0652283036231,0.0,0.0,600.0,0.0,1000.0
17:15,867.173948344355,0.0,0.0,600.0,0.0,1000.0
17:30,835.6599318354663,0.0,0.0,600.0,0.0,1000.0
17:45,602.0536682024751,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,207.9511477029905,600.0
18:15,1041.4139260210527,0.0,200.0,600.0,0.0,400.0
18:30,837.4001563111922,0.0,200.0,600.0,0.0,200.0
18:45,918.0830638421453,0.0,200.0,600.0,0.0,0.0
19:00,928.6010847098859,0.0,0.0,600.0,0.0,0.0
19:15,1088.7492450733075,200.0,0.0,600.0,0.0,200.0
19:30,875.4704845772094,200.0,200.0,600.0,0.0,200.0
19:45,886.571557642262,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,559.4317960396054,0.0
20:15,0.0,0.0,0.0,0.0,494.28327247051425,0.0
20:30,0.0,0.0,0.0,0.0,571.6050640259697,0.0
20:45,0.0,0.0,0.0,0.0,475.44161593298634,0.0
21:00,0.0,0.0,0.0,0.0,427.52156837978555,0.0
21:15,0.0,0.0,0.0,0.0,362.74745933737205,0.0
21:30,0.0,0.0,0.0,0.0,322.2051967281674,0.0
21:45,0.0,0.0,0.0,0.0,213.6385389052727,0.0
22:00,0.0,0.0,0.0,600.0,727.9988556672747,0.0
22:15,0.0,0.0,0.0,600.0,634.4832834435155,0.0
22:30,0.0,0.0,0.0,600.0,660.116583361798,0.0
22:45,0.0,0.0,0.0,600.0,720.2148430685444,0.0
23:00,0.0,200.0,0.0,600.0,867.8028088148085,200.0
23:15,0.0,0.0,200.0,600.0,432.1580100286508,0.0
23:30,0.0,0.0,0.0,600.0,635.8067681279672,0.0
23:45,0.0,0.0,0.0,600.0,711.6828752962865,0.0
